"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025514","1934","-35.8806","140.0594","18.0","TINTINARA, AS","        72","a","        47","a","         2","a","  35.1"," ,a,1108, ","    437.0"," ,a"
"ASN00025514","1935","-35.8806","140.0594","18.0","TINTINARA, AS","        74","a","        45","a","         1","a","  26.7"," ,a,0321, ","    515.2"," ,a"
"ASN00025514","1936","-35.8806","140.0594","18.0","TINTINARA, AS","        79","a","        38","a","         1","a","  39.9"," ,a,0530, ","    443.4"," ,a"
"ASN00025514","1937","-35.8806","140.0594","18.0","TINTINARA, AS","        79","a","        42","a","         2","a","  38.1"," ,a,1202, ","    543.0"," ,a"
"ASN00025514","1938","-35.8806","140.0594","18.0","TINTINARA, AS","        68","a","        29","a","         1","a","  45.7"," ,a,0417, ","    355.6"," ,a"
"ASN00025514","1939","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    538.1"," ,a"
"ASN00025514","1940","-35.8806","140.0594","18.0","TINTINARA, AS","        87","a","        40","a","         1","a","  35.6"," ,a,0424, ","    396.7"," ,a"
"ASN00025514","1941","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    536.3"," ,a"
"ASN00025514","1942","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    569.3"," ,a"
"ASN00025514","1944","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    354.9"," ,a"
"ASN00025514","1945","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    443.8"," ,a"
"ASN00025514","1946","-35.8806","140.0594","18.0","TINTINARA, AS","        85","a","        45","a","         1","a"," 115.6"," ,a,0316, ","    561.2"," ,a"
"ASN00025514","1947","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    621.3"," ,a"
"ASN00025514","1948","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    517.5"," ,a"
"ASN00025514","1949","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    347.9"," ,a"
"ASN00025514","1950","-35.8806","140.0594","18.0","TINTINARA, AS","        62","a","        34","a","         2","a","  31.8"," ,a,0322, ","    439.4"," ,a"
"ASN00025514","1951","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    578.5"," ,a"
"ASN00025514","1952","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    534.3"," ,a"
"ASN00025514","1953","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    541.8"," ,a"
"ASN00025514","1954","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    435.1"," ,a"
"ASN00025514","1955","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    617.6"," ,a"
"ASN00025514","1956","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    682.5"," ,a"
"ASN00025514","1957","-35.8806","140.0594","18.0","TINTINARA, AS","        58","a","        36","a","         1","a","  26.4"," ,a,1023, ","    369.2"," ,a"
"ASN00025514","1958","-35.8806","140.0594","18.0","TINTINARA, AS","       105","a","        47","a","         1","a","  32.0"," ,a,0524, ","    457.9"," ,a"
"ASN00025514","1959","-35.8806","140.0594","18.0","TINTINARA, AS","        88","a","        26","a","         1","a","  27.4"," ,a,0331, ","    263.6"," ,a"
"ASN00025514","1960","-35.8806","140.0594","18.0","TINTINARA, AS","       110","a","        48","a","         1","a","  34.3"," ,a,1202, ","    572.1"," ,a"
"ASN00025514","1961","-35.8806","140.0594","18.0","TINTINARA, AS","       109","a","        45","a","         0","a","  20.3"," ,a,0723, ","    380.7"," ,a"
"ASN00025514","1962","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    468.7"," ,a"
"ASN00025514","1963","-35.8806","140.0594","18.0","TINTINARA, AS","       103","a","        50","a","         1","a","  32.0"," ,a,0515, ","    447.9"," ,a"
"ASN00025514","1964","-35.8806","140.0594","18.0","TINTINARA, AS","       141","a","        53","a","         2","a","  51.8"," ,a,1118, ","    581.5"," ,a"
"ASN00025514","1965","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    321.8"," ,a"
"ASN00025514","1966","-35.8806","140.0594","18.0","TINTINARA, AS","       120","a","        45","a","         2","a","  35.1"," ,a,1204, ","    484.8"," ,a"
"ASN00025514","1967","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    246.5"," ,a"
"ASN00025514","1968","-35.8806","140.0594","18.0","TINTINARA, AS","       125","a","        61","a","         1","a","  27.7"," ,a,0120, ","    545.3"," ,a"
"ASN00025514","1969","-35.8806","140.0594","18.0","TINTINARA, AS","        96","a","        48","a","         0","a","  20.8"," ,a,0209, ","    447.8"," ,a"
"ASN00025514","1970","-35.8806","140.0594","18.0","TINTINARA, AS","       125","a","        40","a","         2","a","  41.9"," ,a,1115, ","    469.8"," ,a"
"ASN00025514","1971","-35.8806","140.0594","18.0","TINTINARA, AS","       123","a","        56","a","         2","a","  36.8"," ,a,0427, ","    517.6"," ,a"
"ASN00025514","1972","-35.8806","140.0594","18.0","TINTINARA, AS","        89","a","        44","a","         0","a","  25.1"," ,a,0109, ","    349.1"," ,a"
"ASN00025514","1973","-35.8806","140.0594","18.0","TINTINARA, AS","       118","a","        64","a","         2","a","  76.7"," ,a,0206, ","    596.6"," ,a"
"ASN00025514","1974","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    603.1"," ,a"
"ASN00025514","1975","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    455.3"," ,a"
"ASN00025514","1976","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    425.0"," ,a"
"ASN00025514","1977","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    350.0"," ,a"
"ASN00025514","1978","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    427.0"," ,a"
"ASN00025514","1979","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    505.0"," ,a"
"ASN00025514","1980","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    398.7"," ,a"
"ASN00025514","1981","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    456.8"," ,a"
"ASN00025514","1982","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    255.2"," ,a"
"ASN00025514","1983","-35.8806","140.0594","18.0","TINTINARA, AS","        83","a","        41","a","         4","a","  37.8"," ,a,0322, ","    561.3"," ,a"
"ASN00025514","1984","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    478.3"," ,a"
"ASN00025514","1985","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    537.4"," ,a"
"ASN00025514","1990","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    420.4"," ,a"
"ASN00025514","1991","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    422.0"," ,a"
"ASN00025514","1992","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    572.7"," ,a"
"ASN00025514","1993","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    442.4"," ,a"
"ASN00025514","1994","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    374.1"," ,a"
"ASN00025514","1995","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    466.0"," ,a"
"ASN00025514","1996","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    482.6"," ,a"
"ASN00025514","1998","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    427.3"," ,a"
"ASN00025514","1999","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    390.8"," ,a"
"ASN00025514","2000","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    474.0"," ,a"
"ASN00025514","2001","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    421.1"," ,a"
"ASN00025514","2002","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    342.7"," ,a"
"ASN00025514","2003","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    451.0"," ,a"
"ASN00025514","2005","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    400.4"," ,a"
"ASN00025514","2009","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    392.0"," ,a"
"ASN00025514","2017","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    491.5"," ,a"
"ASN00025514","2018","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    352.6"," ,a"
"ASN00025514","2019","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    364.9"," ,a"
"ASN00025514","2020","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    383.7"," ,a"
"ASN00025514","2021","-35.8806","140.0594","18.0","TINTINARA, AS","","","","","","","","","    400.6"," ,a"
"ASN00025514","2022","-35.8806","140.0594","18.0","TINTINARA, AS","        69","a","        52","a","         2","a","  41.2"," ,a,1114, ","    513.2"," ,a"
"ASN00025514","2023","-35.8806","140.0594","18.0","TINTINARA, AS","        73","a","        43","a","         2","a","  32.0"," ,a,1210, ","    457.1"," ,a"
"ASN00025514","2024","-35.8806","140.0594","18.0","TINTINARA, AS","        23","a","        19","a","         0","a","  24.0"," ,a,1126, ","    190.5"," ,a"
