"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035007","1950","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        74","a","        63","a","        15","a","  74.2"," ,a,0407, ","   1091.7"," ,a"
"ASN00035007","1951","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        41","a","        26","a","         4","a","  74.2"," ,a,1005, ","    394.2"," ,a"
"ASN00035007","1952","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        62","a","        39","a","         7","a","  54.9"," ,a,0524, ","    585.6"," ,a"
"ASN00035007","1953","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        51","a","        39","a","         9","a","  49.8"," ,a,0224, ","    595.7"," ,a"
"ASN00035007","1954","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        74","a","        57","a","        13","a"," 219.7"," ,a,0209, ","   1220.1"," ,a"
"ASN00035007","1955","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        64","a","        48","a","        10","a","  81.0"," ,a,0526, ","    793.6"," ,a"
"ASN00035007","1956","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        77","a","        67","a","        16","a","  80.8"," ,a,1222, ","   1287.6"," ,a"
"ASN00035007","1957","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        27","a","        25","a","         5","a","  79.0"," ,a,1101, ","    409.5"," ,a"
"ASN00035007","1958","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        48","a","        42","a","        10","a","  75.2"," ,a,0221, ","    783.4"," ,a"
"ASN00035007","1959","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        37","a","        35","a","         9","a","  87.9"," ,a,0217, ","    667.1"," ,a"
"ASN00035007","1960","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        33","a","        30","a","         4","a","  95.3"," ,a,0120, ","    591.7"," ,a"
"ASN00035007","1961","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        51","a","        48","a","         9","a","  62.7"," ,a,0218, ","    751.0"," ,a"
"ASN00035007","1962","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        48","a","        46","a","         7","a","  45.7"," ,a,0114, ","    690.7"," ,a"
"ASN00035007","1963","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        39","a","        37","a","         9","a"," 111.3"," ,a,0327, ","    755.6"," ,a"
"ASN00035007","1964","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        28","a","        26","a","         5","a","  67.3"," ,a,0209, ","    482.2"," ,a"
"ASN00035007","1965","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        39","a","        35","a","         4","a","  45.5"," ,a,0427, ","    433.6"," ,a"
"ASN00035007","1966","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        37","a","        33","a","         9","a","  54.9"," ,a,1209, ","    636.8"," ,a"
"ASN00035007","1967","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        45","a","        41","a","         4","a","  81.3"," ,a,0119, ","    548.1"," ,a"
"ASN00035007","1968","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        48","a","        42","a","         8","a","  71.1"," ,a,0320, ","    608.8"," ,a"
"ASN00035007","1969","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        31","a","        24","a","         4","a","  41.9"," ,a,1019, ","    324.7"," ,a"
"ASN00035007","1970","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        46","a","        39","a","         7","a","  62.7"," ,a,1209, ","    632.6"," ,a"
"ASN00035007","1971","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        47","a","        37","a","        10","a"," 212.9"," ,a,0222, ","    889.5"," ,a"
"ASN00035007","1972","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        47","a","        39","a","         6","a","  70.4"," ,a,0219, ","    606.5"," ,a"
"ASN00035007","1973","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        63","a","        54","a","        10","a"," 116.8"," ,a,1220, ","    912.8"," ,a"
"ASN00035007","1974","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        56","a","        43","a","         7","a","  55.4"," ,a,1228, ","    655.3"," ,a"
"ASN00035007","1975","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        47","a","        44","a","         8","a","  84.6"," ,a,1223, ","    743.8"," ,a"
"ASN00035007","1976","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        45","a","        42","a","         6","a","  68.0"," ,a,0927, ","    685.3"," ,a"
"ASN00035007","1977","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        44","a","        38","a","         6","a","  59.0"," ,a,0311, ","    535.0"," ,a"
"ASN00035007","1978","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        52","a","        48","a","        13","a","  80.0"," ,a,0201, ","    929.7"," ,a"
"ASN00035007","1979","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        34","a","        29","a","         4","a","  37.0"," ,a,0207, ","    363.3"," ,a"
"ASN00035007","1985","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        47","a","        39","a","         7","a","  52.1"," ,a,0309, ","    561.2"," ,a"
"ASN00035007","1986","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        55","a","        38","a","         7","a","  85.0"," ,a,1023, ","    655.5"," ,a"
"ASN00035007","1987","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        46","a","        36","a","         3","a"," 118.0"," ,a,1106, ","    556.8"," ,a"
"ASN00035007","1990","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        43","a","        40","a","         9","a","  72.2"," ,a,0523, ","    713.0"," ,a"
"ASN00035007","1993","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        32","a","        28","a","         6","a","  73.6"," ,a,1021, ","    508.9"," ,a"
"ASN00035007","1994","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        36","a","        23","a","         7","a","  45.2"," ,a,0306, ","    419.1"," ,a"
"ASN00035007","1996","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        43","a","        38","a","         5","a","  80.3"," ,a,0503, ","    631.8"," ,a"
"ASN00035007","1997","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        46","a","        38","a","         9","a"," 161.0"," ,a,0227, ","    780.1"," ,a"
"ASN00035007","1998","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        60","a","        48","a","        13","a"," 153.0"," ,a,0423, ","   1044.3"," ,a"
"ASN00035007","1999","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        54","a","        40","a","         1","a","  41.0"," ,a,0103, ","    391.8"," ,a"
"ASN00035007","2000","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        60","a","        43","a","         8","a","  91.4"," ,a,1030, ","    808.3"," ,a"
"ASN00035007","2001","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        46","a","        35","a","         4","a","  55.0"," ,a,1117, ","    464.7"," ,a"
"ASN00035007","2002","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        37","a","        31","a","         4","a"," 114.0"," ,a,0105, ","    610.1"," ,a"
"ASN00035007","2003","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        46","a","        38","a","         8","a"," 104.2"," ,a,0206, ","    641.8"," ,a"
"ASN00035007","2004","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        38","a","        29","a","         8","a"," 126.2"," ,a,0115, ","    664.5"," ,a"
"ASN00035007","2005","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        48","a","        39","a","         8","a"," 127.4"," ,a,1016, ","    655.1"," ,a"
"ASN00035007","2006","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        38","a","        32","a","         5","a"," 114.0"," ,a,0405, ","    516.8"," ,a"
"ASN00035007","2007","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        56","a","        42","a","         5","a","  39.0"," ,a,1011, ","    552.8"," ,a"
"ASN00035007","2008","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        57","a","        45","a","         9","a","  84.8"," ,a,0111, ","    723.5"," ,a"
"ASN00035007","2009","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        41","a","        27","a","         1","a","  59.0"," ,a,0211, ","    309.7"," ,a"
"ASN00035007","2010","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        83","a","        71","a","        18","a","  99.0"," ,a,0201, ","   1504.3"," ,a"
"ASN00035007","2018","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","        45","a","        30","a","         5","a","  67.0"," ,a,0204, ","    529.7"," ,a"
