"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039079","1942","-23.7169","150.82","9.1","RAGLAN, AS","        74","a","        43","a","        11","a"," 251.5"," ,a,0211, ","   1255.4"," ,a"
"ASN00039079","1943","-23.7169","150.82","9.1","RAGLAN, AS","        80","a","        64","a","        14","a"," 135.6"," ,a,0214, ","   1132.5"," ,a"
"ASN00039079","1944","-23.7169","150.82","9.1","RAGLAN, AS","        63","a","        43","a","         8","a","  56.9"," ,a,0218, ","    600.7"," ,a"
"ASN00039079","1945","-23.7169","150.82","9.1","RAGLAN, AS","        55","a","        32","a","         6","a","  73.2"," ,a,1203, ","    587.2"," ,a"
"ASN00039079","1946","-23.7169","150.82","9.1","RAGLAN, AS","        43","a","        29","a","         5","a","  45.0"," ,a,1212, ","    472.6"," ,a"
"ASN00039079","1947","-23.7169","150.82","9.1","RAGLAN, AS","        66","a","        47","a","        10","a"," 146.1"," ,a,0212, ","   1006.3"," ,a"
"ASN00039079","1948","-23.7169","150.82","9.1","RAGLAN, AS","        36","a","        25","a","         8","a","  88.4"," ,a,0501, ","    601.1"," ,a"
"ASN00039079","1950","-23.7169","150.82","9.1","RAGLAN, AS","        72","a","        49","a","        11","a"," 138.2"," ,a,0217, ","   1074.8"," ,a"
"ASN00039079","1951","-23.7169","150.82","9.1","RAGLAN, AS","        29","a","        23","a","         6","a"," 104.6"," ,a,0125, ","    564.1"," ,a"
"ASN00039079","1952","-23.7169","150.82","9.1","RAGLAN, AS","        60","a","        41","a","         9","a","  50.3"," ,a,1224, ","    691.1"," ,a"
"ASN00039079","1953","-23.7169","150.82","9.1","RAGLAN, AS","        34","a","        32","a","        13","a","  98.3"," ,a,0126, ","    869.8"," ,a"
"ASN00039079","1958","-23.7169","150.82","9.1","RAGLAN, AS","        50","a","        40","a","        10","a"," 114.0"," ,a,0221, ","    814.5"," ,a"
"ASN00039079","1959","-23.7169","150.82","9.1","RAGLAN, AS","        55","a","        44","a","         6","a","  91.9"," ,a,0108, ","    623.1"," ,a"
"ASN00039079","1960","-23.7169","150.82","9.1","RAGLAN, AS","        52","a","        32","a","         8","a","  70.1"," ,a,0525, ","    603.2"," ,a"
"ASN00039079","1961","-23.7169","150.82","9.1","RAGLAN, AS","        70","a","        49","a","         7","a"," 171.5"," ,a,0218, ","    989.7"," ,a"
"ASN00039079","1962","-23.7169","150.82","9.1","RAGLAN, AS","        64","a","        43","a","         8","a","  63.8"," ,a,0307, ","    758.6"," ,a"
"ASN00039079","1964","-23.7169","150.82","9.1","RAGLAN, AS","        45","a","        35","a","         7","a","  72.9"," ,a,0824, ","    603.5"," ,a"
"ASN00039079","1966","-23.7169","150.82","9.1","RAGLAN, AS","        64","a","        52","a","         7","a","  90.4"," ,a,1209, ","    793.9"," ,a"
"ASN00039079","1968","-23.7169","150.82","9.1","RAGLAN, AS","        60","a","        42","a","         9","a","  59.9"," ,a,1205, ","    704.7"," ,a"
"ASN00039079","1969","-23.7169","150.82","9.1","RAGLAN, AS","        65","a","        43","a","         5","a","  91.4"," ,a,1210, ","    665.1"," ,a"
"ASN00039079","1970","-23.7169","150.82","9.1","RAGLAN, AS","        60","a","        40","a","         4","a","  41.4"," ,a,1209, ","    542.0"," ,a"
"ASN00039079","1971","-23.7169","150.82","9.1","RAGLAN, AS","        86","a","        68","a","        18","a"," 197.6"," ,a,0222, ","   1430.0"," ,a"
"ASN00039079","1972","-23.7169","150.82","9.1","RAGLAN, AS","","","","","","","","","    596.8"," ,a"
"ASN00039079","1973","-23.7169","150.82","9.1","RAGLAN, AS","        84","a","        66","a","        11","a"," 203.2"," ,a,1220, ","   1503.1"," ,a"
"ASN00039079","1974","-23.7169","150.82","9.1","RAGLAN, AS","        58","a","        47","a","        11","a"," 168.0"," ,a,1229, ","   1160.5"," ,a"
"ASN00039079","1975","-23.7169","150.82","9.1","RAGLAN, AS","        67","a","        48","a","        12","a"," 128.0"," ,a,1225, ","    988.5"," ,a"
"ASN00039079","1976","-23.7169","150.82","9.1","RAGLAN, AS","        70","a","        54","a","        10","a"," 119.4"," ,a,1223, ","    919.4"," ,a"
"ASN00039079","1977","-23.7169","150.82","9.1","RAGLAN, AS","        56","a","        40","a","        11","a"," 145.6"," ,a,0311, ","    891.6"," ,a"
"ASN00039079","1978","-23.7169","150.82","9.1","RAGLAN, AS","        56","a","        45","a","        12","a"," 226.8"," ,a,0131, ","   1131.5"," ,a"
"ASN00039079","1979","-23.7169","150.82","9.1","RAGLAN, AS","","","","","","","","","    545.6"," ,a"
"ASN00039079","1980","-23.7169","150.82","9.1","RAGLAN, AS","","","","","","","","","    631.5"," ,a"
"ASN00039079","1983","-23.7169","150.82","9.1","RAGLAN, AS","        67","a","        49","a","         9","a","  72.0"," ,a,0303, ","    977.1"," ,a"
"ASN00039079","1984","-23.7169","150.82","9.1","RAGLAN, AS","        60","a","        48","a","        10","a","  63.4"," ,a,1031, ","    791.0"," ,a"
"ASN00039079","1985","-23.7169","150.82","9.1","RAGLAN, AS","","","","","","","","","    758.4"," ,a"
"ASN00039079","1986","-23.7169","150.82","9.1","RAGLAN, AS","        61","a","        48","a","        15","a"," 123.0"," ,a,0203, ","   1074.7"," ,a"
"ASN00039079","1987","-23.7169","150.82","9.1","RAGLAN, AS","        65","a","        46","a","         4","a","  43.6"," ,a,1229, ","    531.8"," ,a"
"ASN00039079","1988","-23.7169","150.82","9.1","RAGLAN, AS","        63","a","        44","a","         9","a","  78.0"," ,a,1218, ","    814.2"," ,a"
"ASN00039079","1989","-23.7169","150.82","9.1","RAGLAN, AS","        71","a","        55","a","         7","a","  70.0"," ,a,0329, ","    836.2"," ,a"
"ASN00039079","1990","-23.7169","150.82","9.1","RAGLAN, AS","        60","a","        43","a","         9","a"," 281.2"," ,a,0327, ","   1318.7"," ,a"
"ASN00039079","1991","-23.7169","150.82","9.1","RAGLAN, AS","        28","a","        28","a","        11","a"," 111.2"," ,a,0104, ","    734.7"," ,a"
"ASN00039079","1992","-23.7169","150.82","9.1","RAGLAN, AS","        54","a","        40","a","        10","a"," 120.0"," ,a,0221, ","    873.1"," ,a"
"ASN00039079","1993","-23.7169","150.82","9.1","RAGLAN, AS","        47","a","        35","a","         4","a","  63.0"," ,a,1123, ","    486.4"," ,a"
"ASN00039079","1997","-23.7169","150.82","9.1","RAGLAN, AS","        51","a","        37","a","        10","a","  77.5"," ,a,0228, ","    702.9"," ,a"
"ASN00039079","1998","-23.7169","150.82","9.1","RAGLAN, AS","        66","a","        50","a","        14","a","  66.6"," ,a,0911, ","    937.5"," ,a"
"ASN00039079","1999","-23.7169","150.82","9.1","RAGLAN, AS","        78","a","        44","a","         6","a"," 110.0"," ,a,0105, ","    696.5"," ,a"
"ASN00039079","2000","-23.7169","150.82","9.1","RAGLAN, AS","        83","a","        55","a","        10","a"," 119.0"," ,a,1031, ","    951.8"," ,a"
"ASN00039079","2003","-23.7169","150.82","9.1","RAGLAN, AS","        42","a","        34","a","         9","a"," 143.0"," ,a,0206, ","   1011.1"," ,a"
"ASN00039079","2004","-23.7169","150.82","9.1","RAGLAN, AS","        47","a","        40","a","        11","a","  86.0"," ,a,1020, ","    827.4"," ,a"
"ASN00039079","2005","-23.7169","150.82","9.1","RAGLAN, AS","        40","a","        34","a","         6","a","  80.0"," ,a,1130, ","    665.0"," ,a"
