"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039172","1973","-24.4122","150.6633","240.0","HILLVIEW, AS","        67","a","        53","a","        10","a","  86.9"," ,a,1219, ","    888.5"," ,a"
"ASN00039172","1974","-24.4122","150.6633","240.0","HILLVIEW, AS","        56","a","        44","a","         8","a","  58.0"," ,a,1116, ","    644.0"," ,a"
"ASN00039172","1975","-24.4122","150.6633","240.0","HILLVIEW, AS","        57","a","        48","a","        11","a","  68.0"," ,a,0226, ","    808.0"," ,a"
"ASN00039172","1976","-24.4122","150.6633","240.0","HILLVIEW, AS","        53","a","        43","a","         6","a","  92.0"," ,a,1113, ","    636.4"," ,a"
"ASN00039172","1977","-24.4122","150.6633","240.0","HILLVIEW, AS","        45","a","        34","a","         4","a","  50.0"," ,a,0515, ","    468.0"," ,a"
"ASN00039172","1978","-24.4122","150.6633","240.0","HILLVIEW, AS","        62","a","        52","a","        12","a"," 227.0"," ,a,0130, ","   1051.0"," ,a"
"ASN00039172","1979","-24.4122","150.6633","240.0","HILLVIEW, AS","        33","a","        24","a","         3","a","  39.0"," ,a,0216, ","    349.0"," ,a"
"ASN00039172","1980","-24.4122","150.6633","240.0","HILLVIEW, AS","        36","a","        26","a","         3","a","  53.0"," ,a,0106, ","    395.0"," ,a"
"ASN00039172","1981","-24.4122","150.6633","240.0","HILLVIEW, AS","        60","a","        43","a","         7","a"," 130.0"," ,a,0207, ","    756.0"," ,a"
"ASN00039172","1982","-24.4122","150.6633","240.0","HILLVIEW, AS","        31","a","        28","a","        11","a"," 105.0"," ,a,0302, ","    626.0"," ,a"
"ASN00039172","1983","-24.4122","150.6633","240.0","HILLVIEW, AS","        55","a","        40","a","         9","a","  91.0"," ,a,0502, ","    724.0"," ,a"
"ASN00039172","1984","-24.4122","150.6633","240.0","HILLVIEW, AS","","","","","","","","","    627.0"," ,a"
"ASN00039172","1985","-24.4122","150.6633","240.0","HILLVIEW, AS","        50","a","        39","a","         9","a"," 108.0"," ,a,0603, ","    779.0"," ,a"
"ASN00039172","1986","-24.4122","150.6633","240.0","HILLVIEW, AS","        49","a","        38","a","        12","a"," 102.0"," ,a,0220, ","    811.0"," ,a"
"ASN00039172","1987","-24.4122","150.6633","240.0","HILLVIEW, AS","        43","a","        34","a","         8","a","  56.0"," ,a,0302, ","    567.0"," ,a"
"ASN00039172","1988","-24.4122","150.6633","240.0","HILLVIEW, AS","        38","a","        30","a","         6","a","  80.0"," ,a,0822, ","    560.0"," ,a"
"ASN00039172","1989","-24.4122","150.6633","240.0","HILLVIEW, AS","        46","a","        34","a","         7","a","  47.0"," ,a,1023, ","    609.0"," ,a"
"ASN00039172","1990","-24.4122","150.6633","240.0","HILLVIEW, AS","        32","a","        27","a","         6","a","  70.0"," ,a,1229, ","    475.0"," ,a"
"ASN00039172","1991","-24.4122","150.6633","240.0","HILLVIEW, AS","        33","a","        26","a","         5","a","  48.0"," ,a,0208, ","    385.0"," ,a"
"ASN00039172","1992","-24.4122","150.6633","240.0","HILLVIEW, AS","        34","a","        29","a","         9","a","  60.0"," ,a,0219, ","    577.0"," ,a"
"ASN00039172","1993","-24.4122","150.6633","240.0","HILLVIEW, AS","        30","a","        27","a","         2","a","  35.0"," ,a,0112, ","    410.0"," ,a"
"ASN00039172","1994","-24.4122","150.6633","240.0","HILLVIEW, AS","        18","a","        16","a","         5","a","  48.0"," ,a,1225,+","    301.2"," ,a"
"ASN00039172","1995","-24.4122","150.6633","240.0","HILLVIEW, AS","        24","a","        18","a","         4","a","  37.0"," ,a,0107, ","    296.0"," ,a"
"ASN00039172","1996","-24.4122","150.6633","240.0","HILLVIEW, AS","        26","a","        22","a","         7","a","  72.0"," ,a,0930, ","    495.0"," ,a"
"ASN00039172","1997","-24.4122","150.6633","240.0","HILLVIEW, AS","        30","a","        26","a","         7","a","  61.0"," ,a,0226, ","    477.0"," ,a"
"ASN00039172","1998","-24.4122","150.6633","240.0","HILLVIEW, AS","        34","a","        27","a","         7","a","  68.0"," ,a,1126, ","    584.0"," ,a"
"ASN00039172","1999","-24.4122","150.6633","240.0","HILLVIEW, AS","        41","a","        32","a","         7","a","  95.0"," ,a,0306, ","    521.0"," ,a"
"ASN00039172","2000","-24.4122","150.6633","240.0","HILLVIEW, AS","        38","a","        28","a","        10","a","  65.0"," ,a,1105, ","    590.0"," ,a"
"ASN00039172","2001","-24.4122","150.6633","240.0","HILLVIEW, AS","        35","a","        30","a","         7","a","  50.2"," ,a,1112, ","    563.0"," ,a"
"ASN00039172","2002","-24.4122","150.6633","240.0","HILLVIEW, AS","        33","a","        28","a","         4","a","  47.0"," ,a,0227, ","    496.4"," ,a"
"ASN00039172","2003","-24.4122","150.6633","240.0","HILLVIEW, AS","        35","a","        31","a","         8","a"," 113.0"," ,a,1206, ","    836.8"," ,a"
"ASN00039172","2004","-24.4122","150.6633","240.0","HILLVIEW, AS","        24","a","        21","a","         7","a","  51.0"," ,a,0226, ","    489.0"," ,a"
