"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074027","1899","-34.3","146.9","286.5","BYGOO, AS","        68","a","        37","a","         2","a","  33.3"," ,a,1021, ","    345.0"," ,a"
"ASN00074027","1900","-34.3","146.9","286.5","BYGOO, AS","        89","a","        49","a","         0","a","  22.9"," ,a,0704, ","    462.9"," ,a"
"ASN00074027","1901","-34.3","146.9","286.5","BYGOO, AS","        76","a","        39","a","         0","a","  24.1"," ,a,0315, ","    383.2"," ,a"
"ASN00074027","1902","-34.3","146.9","286.5","BYGOO, AS","        62","a","        32","a","         1","a","  25.7"," ,a,0328, ","    266.1"," ,a"
"ASN00074027","1903","-34.3","146.9","286.5","BYGOO, AS","        83","a","        42","a","         2","a","  58.2"," ,a,0425, ","    424.7"," ,a"
"ASN00074027","1904","-34.3","146.9","286.5","BYGOO, AS","        71","a","        34","a","         2","a","  32.5"," ,a,1218, ","    424.9"," ,a"
"ASN00074027","1905","-34.3","146.9","286.5","BYGOO, AS","        84","a","        49","a","         3","a","  31.0"," ,a,1231, ","    504.3"," ,a"
"ASN00074027","1906","-34.3","146.9","286.5","BYGOO, AS","        71","a","        54","a","         4","a","  36.3"," ,a,0910, ","    600.0"," ,a"
"ASN00074027","1907","-34.3","146.9","286.5","BYGOO, AS","        48","a","        30","a","         1","a","  26.9"," ,a,1228, ","    325.1"," ,a"
"ASN00074027","1908","-34.3","146.9","286.5","BYGOO, AS","        54","a","        36","a","         1","a","  42.9"," ,a,0201, ","    390.2"," ,a"
"ASN00074027","1909","-34.3","146.9","286.5","BYGOO, AS","        82","a","        48","a","         0","a","  19.3"," ,a,0120, ","    382.5"," ,a"
"ASN00074027","1910","-34.3","146.9","286.5","BYGOO, AS","        64","a","        43","a","         3","a","  47.5"," ,a,0112, ","    533.9"," ,a"
"ASN00074027","1911","-34.3","146.9","286.5","BYGOO, AS","        65","a","        43","a","         5","a","  51.8"," ,a,1128, ","    612.3"," ,a"
"ASN00074027","1912","-34.3","146.9","286.5","BYGOO, AS","        64","a","        41","a","         2","a","  44.7"," ,a,0727, ","    387.9"," ,a"
"ASN00074027","1913","-34.3","146.9","286.5","BYGOO, AS","        60","a","        40","a","         6","a","  30.0"," ,a,0215, ","    475.7"," ,a"
"ASN00074027","1914","-34.3","146.9","286.5","BYGOO, AS","        55","a","        39","a","         0","a","  18.3"," ,a,0327, ","    264.1"," ,a"
"ASN00074027","1915","-34.3","146.9","286.5","BYGOO, AS","        66","a","        47","a","         0","a","  21.8"," ,a,0515, ","    394.7"," ,a"
"ASN00074027","1916","-34.3","146.9","286.5","BYGOO, AS","        81","a","        62","a","         6","a","  57.4"," ,a,0828, ","    687.0"," ,a"
"ASN00074027","1917","-34.3","146.9","286.5","BYGOO, AS","        75","a","        62","a","         5","a","  31.8"," ,a,1122, ","    637.9"," ,a"
"ASN00074027","1918","-34.3","146.9","286.5","BYGOO, AS","        75","a","        51","a","         3","a","  69.6"," ,a,0111, ","    480.3"," ,a"
"ASN00074027","1919","-34.3","146.9","286.5","BYGOO, AS","        39","a","        31","a","         2","a","  47.0"," ,a,1228, ","    291.8"," ,a"
"ASN00074027","1920","-34.3","146.9","286.5","BYGOO, AS","        69","a","        50","a","         4","a","  59.9"," ,a,1116, ","    551.1"," ,a"
"ASN00074027","1921","-34.3","146.9","286.5","BYGOO, AS","        62","a","        47","a","         8","a","  61.0"," ,a,0407, ","    622.4"," ,a"
"ASN00074027","1922","-34.3","146.9","286.5","BYGOO, AS","        55","a","        38","a","         3","a","  49.5"," ,a,1207, ","    368.5"," ,a"
"ASN00074027","1923","-34.3","146.9","286.5","BYGOO, AS","        83","a","        53","a","         5","a","  66.8"," ,a,1218, ","    560.0"," ,a"
"ASN00074027","1924","-34.3","146.9","286.5","BYGOO, AS","        66","a","        52","a","         5","a","  38.9"," ,a,0216, ","    519.5"," ,a"
"ASN00074027","1925","-34.3","146.9","286.5","BYGOO, AS","        48","a","        39","a","         6","a","  97.8"," ,a,0526, ","    601.2"," ,a"
"ASN00074027","1926","-34.3","146.9","286.5","BYGOO, AS","        50","a","        44","a","         4","a","  44.5"," ,a,0425, ","    465.7"," ,a"
"ASN00074027","1927","-34.3","146.9","286.5","BYGOO, AS","        56","a","        36","a","         0","a","  23.1"," ,a,1001, ","    312.3"," ,a"
"ASN00074027","1928","-34.3","146.9","286.5","BYGOO, AS","        59","a","        43","a","         5","a"," 119.4"," ,a,0217, ","    658.0"," ,a"
"ASN00074027","1929","-34.3","146.9","286.5","BYGOO, AS","        53","a","        31","a","         5","a","  46.5"," ,a,0928, ","    382.4"," ,a"
"ASN00074027","1930","-34.3","146.9","286.5","BYGOO, AS","        71","a","        50","a","         1","a","  45.7"," ,a,1215, ","    511.8"," ,a"
"ASN00074027","1931","-34.3","146.9","286.5","BYGOO, AS","        67","a","        53","a","         7","a","  61.5"," ,a,0320, ","    664.7"," ,a"
"ASN00074027","1932","-34.3","146.9","286.5","BYGOO, AS","        73","a","        50","a","         1","a","  31.8"," ,a,0417, ","    374.4"," ,a"
"ASN00074027","1933","-34.3","146.9","286.5","BYGOO, AS","        58","a","        36","a","         1","a","  36.8"," ,a,1120, ","    350.3"," ,a"
"ASN00074027","1934","-34.3","146.9","286.5","BYGOO, AS","        78","a","        61","a","         7","a","  50.8"," ,a,1108, ","    728.5"," ,a"
"ASN00074027","1935","-34.3","146.9","286.5","BYGOO, AS","        68","a","        44","a","         2","a","  30.5"," ,a,0114, ","    406.1"," ,a"
"ASN00074027","1936","-34.3","146.9","286.5","BYGOO, AS","        73","a","        55","a","         4","a","  32.5"," ,a,0110, ","    534.7"," ,a"
"ASN00074027","1937","-34.3","146.9","286.5","BYGOO, AS","        52","a","        37","a","         2","a","  38.4"," ,a,0120, ","    375.1"," ,a"
"ASN00074027","1938","-34.3","146.9","286.5","BYGOO, AS","        66","a","        39","a","         2","a","  28.4"," ,a,0205, ","    403.1"," ,a"
"ASN00074027","1939","-34.3","146.9","286.5","BYGOO, AS","       100","a","        59","a","         8","a","  65.0"," ,a,0228, ","    752.4"," ,a"
"ASN00074027","1940","-34.3","146.9","286.5","BYGOO, AS","        43","a","        26","a","         2","a","  32.5"," ,a,0425, ","    273.4"," ,a"
"ASN00074027","1941","-34.3","146.9","286.5","BYGOO, AS","        45","a","        35","a","         1","a","  35.1"," ,a,0104, ","    349.0"," ,a"
"ASN00074027","1942","-34.3","146.9","286.5","BYGOO, AS","        56","a","        47","a","         2","a","  37.6"," ,a,1122, ","    460.1"," ,a"
"ASN00074027","1943","-34.3","146.9","286.5","BYGOO, AS","        66","a","        52","a","         3","a","  45.7"," ,a,0413, ","    470.4"," ,a"
"ASN00074027","1944","-34.3","146.9","286.5","BYGOO, AS","        37","a","        27","a","         1","a","  33.5"," ,a,1017, ","    232.9"," ,a"
"ASN00074027","1945","-34.3","146.9","286.5","BYGOO, AS","        37","a","        35","a","         1","a","  27.9"," ,a,0114, ","    325.0"," ,a"
"ASN00074027","1946","-34.3","146.9","286.5","BYGOO, AS","        44","a","        36","a","         2","a","  52.1"," ,a,0118, ","    352.0"," ,a"
"ASN00074027","1947","-34.3","146.9","286.5","BYGOO, AS","        52","a","        45","a","         2","a","  38.4"," ,a,1204, ","    497.3"," ,a"
"ASN00074027","1948","-34.3","146.9","286.5","BYGOO, AS","        39","a","        38","a","         5","a","  48.3"," ,a,0203, ","    493.9"," ,a"
"ASN00074027","1949","-34.3","146.9","286.5","BYGOO, AS","        34","a","        34","a","         7","a","  54.6"," ,a,0131, ","    562.7"," ,a"
"ASN00074027","1950","-34.3","146.9","286.5","BYGOO, AS","        39","a","        39","a","         5","a","  62.5"," ,a,0119, ","    577.6"," ,a"
"ASN00074027","1951","-34.3","146.9","286.5","BYGOO, AS","        29","a","        26","a","         1","a","  25.9"," ,a,0926, ","    287.1"," ,a"
"ASN00074027","1952","-34.3","146.9","286.5","BYGOO, AS","        40","a","        36","a","         6","a","  51.6"," ,a,0320, ","    542.5"," ,a"
"ASN00074027","1953","-34.3","146.9","286.5","BYGOO, AS","        45","a","        42","a","         4","a","  47.8"," ,a,1106, ","    464.3"," ,a"
"ASN00074027","1954","-34.3","146.9","286.5","BYGOO, AS","        41","a","        37","a","         3","a","  68.8"," ,a,0131, ","    453.8"," ,a"
"ASN00074027","1955","-34.3","146.9","286.5","BYGOO, AS","        43","a","        41","a","         5","a","  72.1"," ,a,0225, ","    639.0"," ,a"
"ASN00074027","1956","-34.3","146.9","286.5","BYGOO, AS","        72","a","        66","a","         6","a","  60.2"," ,a,0308, ","    743.5"," ,a"
"ASN00074027","1957","-34.3","146.9","286.5","BYGOO, AS","        24","a","        22","a","         1","a","  30.5"," ,a,0207, ","    205.9"," ,a"
"ASN00074027","1958","-34.3","146.9","286.5","BYGOO, AS","        46","a","        42","a","         1","a","  63.5"," ,a,1204, ","    383.6"," ,a"
"ASN00074027","1959","-34.3","146.9","286.5","BYGOO, AS","        47","a","        37","a","         3","a"," 101.6"," ,a,1126, ","    479.9"," ,a"
