"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349629","1938","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        46","6","        43","6","         7","6","","","","","         0","6","        72","6","","","","","","","","","","","  -13.3","6,0131, ","","","","","  61.0"," ,6,0522, ","","","-1.1","6,1024","-3.3","6,1107","-5.6","6,1108","-6.7","6,1123","-10.0","6,1127","-1.1","6,0410","-3.9","6,0408","-10.0","6,0222","-10.0","6,0222","-10.0","6,0222","    1707.8","8","    1707.8"," ","    680.5"," ,6","","","","","","","      9.78","6"
"USC00349629","1939","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1316.2","","    1316.2","6","        37","6","        33","6","         5","6","","","","","         0","6","        73","6","         3","6","       225","6","       122","6","","","","","  -11.7","6,0221,+","","","","","  68.6"," ,6,0108, ","   41.1","6,0902,+","0.0","6,1031","-3.3","6,1103","-6.1","6,1104","-7.8","6,1227","-10.0","6,1229","-3.3","6,0420","-3.3","6,0420","-6.1","6,0407","-9.4","6,0302","-9.4","6,0302","","","","","    477.6"," ,6","","","     17.41","6","     25.09","6","      9.73","6"
"USC00349629","1940","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1016.5","","    1016.5","6","        64","6","        47","6","        10","6","","","","","         0","6","        82","6","        14","6","       229","6","        76","6","","","","","  -16.7","6,0119, ","","","","","  55.6"," ,6,0721, ","   41.7","6,0803, ","-0.6","6,1016","-3.9","6,1111","-10.0","6,1113","-10.0","6,1113","-10.0","6,1113","-3.9","6,0412","-3.9","6,0412","-4.4","6,0325","-6.7","6,0225","-8.9","6,0128","    1846.7","7","    1846.7","6","    738.2"," ,6","","","     15.66","6","     22.54","6","      8.78","6"
"USC00349629","1941","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        97","6","        67","6","         9","6","","","","","","","","","","","","","","","","","","","","","","","","","  76.7"," ,6,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1024.8"," ,6","","","","","","","",""
"USC00349629","1942","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    950.5","","     950.5","6","","","","","","","","","","","         1","6","        73","6","         8","6","       219","6","        73","6","","","","","  -18.9","6,0105, ","","","","","","","   38.3","6,0612, ","-2.2","6,1026","-2.2","6,1026","-6.1","6,1129","-8.9","6,1229","-8.9","6,1229","-0.6","6,0331","-2.2","6,0318","-12.2","6,0227","-12.2","6,0227","-12.2","6,0227","","","","","","","","","     15.92","6","     22.70","6","      9.14","6"
"USC00349629","1943","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1281.8","","    1281.8","6","        57","6","        38","6","         5","6","","","","","         1","6","        94","6","         5","6","       230","6","        96","6","","","","","  -18.3","6,0119, ","","","","","  80.8"," ,6,0519, ","   44.4","6,0803, ","-1.1","6,1016","-6.1","6,1027","-6.1","6,1027","-6.7","6,1110","-14.4","6,1215","-4.4","6,0322","-4.4","6,0322","-4.4","6,0322","-9.4","6,0308","-9.4","6,0308","    1743.6","6","    1743.6","6","    591.4"," ,6","","","     16.62","6","     24.05","6","      9.19","6"
"USC00349629","1944","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1046.6","","    1046.6","6","","","","","","","","","         3","6","         0","6","        78","6","         2","6","       218","6","        86","6","","","","","  -16.1","6,0114, ","","","    81"," ,6,0108, ","","","   41.7","6,0802, ","0.0","6,1115","-2.8","6,1121","-8.3","6,1127","-8.3","6,1127","-10.6","6,1222","-1.7","6,0403","-5.6","6,0330","-5.6","6,0330","-8.3","6,0329","-12.2","6,0212","    1923.4","4","    1923.4","6","","","      195"," ,6","     16.17","6","     23.57","6","      8.76","6"
"USC00349629","1945","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    945.3","","     945.3","6","        84","6","        51","6","        13","6","","","         2","6","         0","6","        89","6","         0","6","       220","6","        75","6","","","","","  -12.8","6,1219,+","","","    81"," ,6,0227, ","  69.6"," ,6,0710, ","   39.4","6,0818, ","-0.6","6,1025","-2.8","6,1114","-7.8","6,1122","-7.8","6,1122","-10.0","6,1123","0.0","6,0406","-5.6","6,0405","-5.6","6,0405","-12.2","6,0228","-12.2","6,0228","    1939.2","2","    1939.2","6","    941.4"," ,6","      119"," ,6","     15.45","6","     22.78","6","      8.12","6"
"USC00349629","1946","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1029.3","","    1029.3","6","        66","6","        46","6","         9","6","","","         1","6","         0","6","        65","6","         3","6","       239","6","        83","6","","","","","  -16.1","6,0210, ","","","    81"," ,6,0209, ","  84.3"," ,6,0826, ","   41.7","6,0807,+","-1.1","6,1012","-5.0","6,1111","-5.0","6,1111","-10.0","6,1218","-10.0","6,1218","0.0","6,0417","-3.9","6,0220","-5.0","6,0215","-6.7","6,0214","-16.1","6,0210","    1765.0","0","    1765.0","6","    794.9"," ,6","      109"," ,6","     16.71","6","     24.41","6","      9.02","6"
"USC00349629","1947","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","","","","","","","","","","","","","","","         4","6","       210","6","       107","6","         5"," ","        15"," ","","","","","","","","","   42.8","6,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.49","6","",""
"USC00349629","1948","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1071.2","","    1071.2","0","        65","0","        37","0","         3","0","        7","","         3","0","         2","0","       110","0","        11","0","       228","0","       110","0","        18"," ","        24"," ","  -21.1","0,0312, ","   203"," ,0,0101, ","   203"," ,0,0101, ","  40.1"," ,0,0621, ","   41.1","0,0906,+","-3.3","0,1018","-3.3","0,1018","-4.4","0,1019","-6.7","0,1110","-9.4","0,1120","-1.1","0,0414","-5.6","0,0328","-5.6","0,0328","-11.1","0,0313","-11.1","0,0313","    2198.6","6","    2198.6","0","    497.7"," ,0","      399"," ,0","     15.13","0","     23.46","0","      6.80","0"
"USC00349629","1949","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1028.8","","    1028.8","0","        78","0","        55","0","        12","0","        3","","         2","0","         1","0","       101","0","         2","0","       229","0","        95","0","        15"," ","        23"," ","  -18.3","0,0130, ","    76"," ,0,0118, ","    76"," ,0,0118, ","  81.8"," ,0,0602, ","   40.6","0,0718, ","0.0","0,1025","-3.3","0,1103","-5.0","0,1117","-6.7","0,1202","-9.4","0,1213","0.0","0,0416","-2.2","0,0405","-6.1","0,0318","-8.3","0,0217","-11.7","0,0207","    1936.8","8","    1936.8","0","    892.4"," ,0","      140"," ,0","     15.77","0","     24.00","0","      7.54","0"
"USC00349629","1950","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    864.6","","     864.6","0","        65","0","        46","0","         7","0","        0","","         1","0","         1","0","       105","0","         2","0","       238","0","        51","0","         9"," ","        46"," ","  -18.9","0,1207, ","     0","T,0,1205,+","    46"," ,0,0213, "," 113.5"," ,0,0816, ","   36.1","0,0812,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-13.3","0,1111","-13.3","0,1111","-0.6","0,0420","-3.9","0,0405","-5.6","0,0330","-11.1","0,0314","-11.1","0,0314","    1705.4","4","    1705.4","0","    772.6"," ,0","       46"," ,0","     15.56","0","     23.60","0","      7.52","0"
"USC00349629","1951","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1070.9","","    1070.9","0","        71","0","        50","0","         9","0","        3","","         1","0","         3","0","       111","0","         8","0","       230","0","        86","0","         6"," ","        28"," ","  -23.9","0,0202, ","    76"," ,0,0215, ","    38"," ,0,0131, "," 138.4"," ,0,0517, ","   42.2","0,0806, ","-2.2","0,1024","-2.2","0,1024","-5.6","0,1102","-7.8","0,1103","-14.4","0,1118","-1.7","0,0423","-2.2","0,0409","-4.4","0,0403","-6.7","0,0330","-9.4","0,0319","    2009.4","4","    2009.4","0","    851.1"," ,0","      148"," ,0","     15.52","0","     23.47","0","      7.57","0"
"USC00349629","1952","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1114.9","","    1114.9","0","        56","0","        35","0","         4","0","        4","","         1","0","         0","0","       102","0","         3","0","       227","0","       115","0","         9"," ","        12"," ","  -10.0","0,0105, ","    51"," ,0,0103, ","    38"," ,0,0102, ","  69.9"," ,0,0715, ","   42.8","0,0815, ","-5.6","0,1007","-5.6","0,1007","-5.6","0,1007","-6.7","0,1029","-8.9","0,1202","0.0","0,0426","-2.8","0,0410","-6.7","0,0324","-6.7","0,0324","-8.9","0,0226","    1963.5","5","    1963.5","0","    497.1"," ,0","       38"," ,0","     16.06","0","     24.27","0","      7.86","0"
"USC00349629","1953","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1211.8","","    1211.8","0","        53","0","        39","0","         9","0","        1","","         2","0","         0","0","        79","0","         1","0","       218","0","       110","0","        13"," ","        17"," ","  -16.7","0,0117, ","    76"," ,0,0116, ","    76"," ,0,0224,+","  99.3"," ,0,0606, ","   42.2","0,0614, ","-1.1","0,1027","-4.4","0,1109","-4.4","0,1109","-7.8","0,1222","-11.7","0,1223","-1.7","0,0420","-2.2","0,0419","-5.0","0,0226","-10.6","0,0222","-10.6","0,0222","    1854.8","8","    1854.8","0","    718.1"," ,0","      152"," ,0","     16.86","0","     24.52","0","      9.20","0"
"USC00349629","1954","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1328.6","","    1328.6","0","        43","0","        28","0","         5","0","        4","","         4","0","         1","0","        81","0","         2","0","       244","0","       118","0","         6"," ","","","  -18.9","0,1230, ","   127"," ,0,1230,+","    76"," ,0,1228, ","  49.3"," ,0,0511, ","   43.9","0,0725, ","-3.9","0,1030","-3.9","0,1030","-4.4","0,1031","-8.3","0,1213","-9.4","0,1229","0.0","0,0504","-6.1","0,0401","-6.1","0,0401","-7.8","0,0315","-9.4","0,0314","    1687.4","4","    1687.4","0","    457.3"," ,0","      190"," ,0","     17.67","0","     25.98","0","      9.36","0"
"USC00349629","1955","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        60","0","        45","0","        13","0","        1","","         1","0","","","","","         0","0","       238","0","        93","0","         9"," ","        15"," ","","","    51"," ,0,0110, ","   122"," ,0,0110, ","  56.9"," ,0,0717, ","   40.6","0,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","    856.0"," ,0","      122"," ,0","","","     23.84","0","",""
"USC00349629","1956","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1440.8","","    1440.8","0","        56","0","        36","0","         6","0","        2","","         2","0","         0","0","        98","0","         6","0","       237","0","       135","0","         8"," ","         7"," ","  -12.8","0,0119, ","    51"," ,0,0205,+","    51"," ,0,0204, ","  35.8"," ,0,0527, ","   42.2","0,0815,+","0.0","0,1026","-7.8","0,1109","-7.8","0,1109","-7.8","0,1109","-11.7","0,1129","0.0","0,0420","-3.3","0,0317","-8.3","0,0316","-8.3","0,0316","-10.6","0,0206","    1947.5","5","    1947.5","0","    517.1"," ,0","       76"," ,0","     17.21","0","     25.31","0","      9.11","0"
"USC00349629","1957","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    978.0","","     978.0","0","        94","0","        61","0","        12","0","        0","","         0","0","         0","0","        80","0","         5","0","       190","0","        76","0","        20"," ","        35"," ","  -12.8","0,0116, ","     0","T,0,0223,+","    10"," ,0,0222, ","  70.4"," ,0,0921, ","   40.0","0,0812,+","-5.6","0,1026","-5.6","0,1026","-5.6","0,1026","-7.2","0,1119","-8.9","0,1123","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-6.7","0,0413","-10.0","0,0127","    1910.0","0","    1910.0","0","   1014.1"," ,0","       18"," ,0","     15.20","0","     22.05","0","      8.35","0"
"USC00349629","1958","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1134.6","","    1134.6","0","        77","0","        42","0","         6","0","       10","","         6","0","         1","0","        95","0","         6","0","       213","0","        99","0","         7"," ","        34"," ","  -17.8","0,0213, ","   102"," ,0,0312, ","   102"," ,0,0312, ","  36.6"," ,0,0509, ","   41.7","0,0610, ","-2.8","0,1101","-2.8","0,1101","-6.1","0,1118","-7.2","0,1128","-8.9","0,1209","-2.8","0,0331","-2.8","0,0331","-5.0","0,0318","-6.7","0,0218","-11.1","0,0217","    2191.8","8","    2191.8","0","    575.4"," ,0","      357"," ,0","     15.59","0","     22.57","0","      8.61","0"
"USC00349629","1959","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1041.4","","    1041.4","0","        68","0","        43","0","        11","0","        0","","         1","0","         2","0","        92","0","         6","0","       213","0","        89","0","        16"," ","        40"," ","  -19.4","0,0104, ","     0","T,0,0202,+","    25"," ,0,0202, ","  79.2"," ,0,0925, ","   38.9","0,0806, ","-1.7","0,1018","-2.2","0,1105","-6.1","0,1106","-8.9","0,1114","-8.9","0,1114","-0.6","0,0422","-8.3","0,0322","-8.3","0,0322","-8.3","0,0322","-8.9","0,0211","    1893.4","4","    1893.4","0","    952.0"," ,0","       49"," ,0","     15.89","0","     23.12","0","      8.65","0"
"USC00349629","1960","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1112.0","","    1112.0","0","        75","0","        55","0","         8","0","        6","","         4","0","         0","0","        98","0","        14","0","       227","0","        87","0","        16"," ","        27"," ","  -14.4","0,0303,+","   102"," ,0,0105, ","   102"," ,0,0105, ","  88.9"," ,0,1018, ","   39.4","0,0621, ","-1.7","0,1020","-5.0","0,1110","-5.0","0,1110","-8.3","0,1130","-8.9","0,1216","-1.1","0,0501","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-10.6","0,0305","    2150.8","8","    2150.8","0","    741.1"," ,0","      211"," ,0","     15.69","0","     22.59","0","      8.79","0"
"USC00349629","1961","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    903.9","","     903.9","0","        69","0","        50","0","        12","0","        3","","         3","0","         0","0","        89","0","         6","0","       224","0","        66","0","         5"," ","","","  -16.7","0,1213, ","    51"," ,0,0127, ","    51"," ,0,0127, ","  92.7"," ,0,0613, ","   38.3","0,0902, ","0.0","0,1020","-4.4","0,1103","-4.4","0,1103","-8.3","0,1210","-9.4","0,1211","-2.2","0,0416","-2.2","0,0416","-7.2","0,0228","-7.2","0,0228","-15.0","0,0129","    1799.2","2","    1799.2","0","    870.6"," ,0","      101"," ,0","     15.36","0","     22.69","0","      8.01","0"
"USC00349629","1962","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1153.9","","    1153.9","0","        63","0","        49","0","        10","0","        1","","         1","0","         1","0","        80","0","         7","0","       230","0","        74","0","         8"," ","        23"," ","  -21.7","0,0111, ","    25"," ,0,0227, ","    25"," ,0,0227, ","  42.9"," ,0,0427, ","   43.3","0,0811, ","-1.7","0,1104","-2.2","0,1118","-5.0","0,1210","-6.7","0,1211","-10.6","0,1226","-2.8","0,0402","-2.8","0,0402","-5.6","0,0316","-10.0","0,0302","-10.0","0,0302","    2029.0","0","    2029.0","0","    721.1"," ,0","       53"," ,0","     16.44","0","     23.68","0","      9.21","0"
"USC00349629","1963","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        50","0","        33","0","         4","0","","","         1","0","","","","","        12","0","       245","0","       120","0","         4"," ","        17"," ","","","","","    51"," ,0,0216, ","  45.7"," ,0,0916, ","   41.7","0,0824, ","","","","","","","","","","","","","","","","","","","","","    1794.9","9","    1794.9","0","    478.1"," ,0","       51"," ,0","","","     24.90","0","",""
"USC00349629","1964","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1222.2","","    1222.2","0","        58","0","        43","0","         8","0","        0","","         1","0","         0","0","        96","0","         1","0","       236","0","        99","0","","","        30"," ","  -15.0","0,0114,+","     0"," ,0,1231,+","    51"," ,0,0309, ","  75.2"," ,0,1117, ","   43.9","0,0806, ","-1.1","0,1020","-4.4","0,1120","-4.4","0,1120","-6.7","0,1121","-13.9","0,1217","-1.1","0,0409","-3.3","0,0329","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","","","","","    722.5"," ,0","       54"," ,0","     16.44","0","     24.08","0","      8.81","0"
"USC00349629","1965","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        67","0","        43","0","         4","0","        0","","         0","0","         0","0","        83","0","","","","","","","","","         9"," ","  -16.1","0,0320, ","     0","T,0,0324,+","    13"," ,0,0319, ","  79.8"," ,0,0919, ","","","-3.3","0,1127","-3.3","0,1127","-4.4","0,1129","-6.7","0,1217","","","-0.6","0,0331","-5.6","0,0327","-5.6","0,0327","-7.2","0,0326","-16.1","0,0320","    1953.7","7","    1953.7","0","    606.5"," ,0","       13"," ,0","","","","","      9.11","0"
