"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0610","1961","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","       110","I","        89","I","        11","I","  90.0"," ,I,1030, ","   1319.3"," ,I"
"BR00C5-0610","1962","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","       115","I","        91","I","        19","I","  72.0"," ,I,0210, ","   1699.0"," ,I"
"BR00C5-0610","1963","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","        71","I","        57","I","        13","I","  97.0"," ,I,1212,+","   1066.0"," ,I"
"BR00C5-0610","1964","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","       104","I","        95","I","        20","I","  78.0"," ,I,1222, ","   1677.0"," ,I"
"BR00C5-0610","1965","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","       127","I","       112","I","        29","I"," 102.0"," ,I,0226, ","   2171.0"," ,I"
"BR00C5-0610","1966","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","        87","I","        77","I","        20","I","  89.0"," ,I,1222, ","   1429.0"," ,I"
"BR00C5-0610","1967","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","       106","I","        96","I","        29","I"," 110.0"," ,I,1215, ","   2110.9"," ,I"
"BR00C5-0610","1968","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","        69","I","        65","I","        18","I"," 101.0"," ,I,1126, ","   1279.0"," ,I"
"BR00C5-0610","1969","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","        68","I","        66","I","        16","I"," 118.0"," ,I,0220, ","   1360.2"," ,I"
"BR00C5-0610","1970","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","        86","I","        81","I","        29","I","  87.0"," ,I,0116, ","   1961.8"," ,I"
