"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J04S","2005","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","       142","T","       142","T","         0","T","      192","","","","","","","","","","","","","","   991"," ,T,0215, ","  22.9"," ,T,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.0"," ,T","","","","","",""
"USS0010J04S","2006","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","       126","T","       126","T","         0","T","      198","","","","","","","","","","","","","","  1143"," ,T,0406, ","  20.3"," ,T,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    661.0"," ,T","","","","","",""
"USS0010J04S","2007","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       106","T","       106","T","         1","T","      169","","        39","T","       240","T","        50","T","        52","T","         0","T","  -32.4","T,0114, ","  1016"," ,T,0302, ","  25.4"," ,T,1005, ","   26.0","T,0722, ","-0.8","T,0824","-3.9","T,0910","-5.0","T,0924","-8.0","T,0925","-13.1","T,1021","-0.7","T,0626","-2.4","T,0608","-4.6","T,0530","-8.1","T,0523","-10.0","T,0522","","","","","    562.4"," ,T","      2.74","T","     10.15","T","     -4.67","T"
"USS0010J04S","2008","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       114","T","       114","T","         2","T","      204","","        44","T","       263","T","        76","T","        37","T","         0","T","  -27.5","T,0116, ","  1346"," ,T,0409, ","  81.3"," ,T,0722, ","   23.7","T,0801,+","-1.4","T,0816","-3.9","T,0901","-4.8","T,0902","-6.9","T,1011","-12.1","T,1012","-0.5","T,0712","-4.0","T,0611","-5.2","T,0523","-9.9","T,0513","-9.9","T,0513","    6106.8","8","    6106.8","T","    699.2"," ,T","      1.22","T","      8.54","T","     -6.11","T"
"USS0010J04S","2009","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       112","T","       112","T","         0","T","      204","","        44","T","       249","T","        62","T","        22","T","         0","T","  -31.7","T,0103, ","  1168"," ,T,0404, ","  22.9"," ,T,0325, ","   24.8","T,0822, ","-0.5","T,0808","-2.2","T,0816","-5.7","T,0922","-7.8","T,0930","-11.5","T,1001","-1.2","T,0622","-2.3","T,0607","-5.0","T,0516","-7.2","T,0509","-12.3","T,0427","    5857.2","2","    5857.2","T","    640.6"," ,T","      1.46","T","      8.85","T","     -5.94","T"
"USS0010J04S","2010","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       118","T","       118","T","         1","T","      208","","        34","T","       257","T","        64","T","        28","T","         0","T","  -27.8","T,1217, ","  1143"," ,T,0406,+","  27.9"," ,T,1220, ","   24.3","T,0716, ","-1.4","T,0823","-3.2","T,0906","-4.9","T,0910","-6.7","T,0911","-9.2","T,1026","-2.1","T,0623","-2.6","T,0618","-7.2","T,0530","-7.2","T,0530","-9.2","T,0525","    6368.1","1","    6368.1","T","    742.7"," ,T","      1.54","T","      8.91","T","     -5.82","T"
"USS0010J04S","2011","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       118","T","       118","T","         2","T","      225","","        39","T","       256","T","        59","T","        18","T","         0","T","  -29.7","T,1205, ","  1245"," ,T,0429, ","  27.9"," ,T,0519, ","   23.3","T,0703, ","-0.7","T,0902","-2.3","T,0921","-5.1","T,1006","-9.4","T,1009","-9.4","T,1009","-1.4","T,0622","-4.0","T,0617","-7.4","T,0603","-7.4","T,0603","-11.6","T,0511","    6087.2","2","    6087.2","T","    832.1"," ,T","      1.19","T","      8.34","T","     -5.96","T"
"USS0010J04S","2012","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","        85","T","        85","T","         1","T","      172","","        34","T","       252","T","        56","T","        44","T","         0","T","  -26.8","T,1231, ","  1041"," ,T,0318, ","  38.1"," ,T,1109, ","   24.4","T,0711, ","-0.4","T,0905","-2.9","T,0912","-7.6","T,1005","-7.6","T,1005","-10.8","T,1006","-2.6","T,0621","-2.6","T,0621","-5.2","T,0611","-7.3","T,0610","-9.0","T,0506","    5856.2","2","    5856.2","T","    531.9"," ,T","      2.70","T","     10.08","T","     -4.68","T"
"USS0010J04S","2013","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       107","T","       107","T","         1","T","      205","","        39","T","       257","T","        57","T","        37","T","         0","T","  -35.0","T,0114, ","  1092"," ,T,0417,+","  30.5"," ,T,0717, ","   25.3","T,0628, ","-3.2","T,0918","-3.2","T,0918","-4.6","T,0919","-7.2","T,0928","-10.3","T,1003","-2.7","T,0623","-2.7","T,0623","-4.9","T,0620","-7.0","T,0504","-16.3","T,0502","    5980.9","9","    5980.9","T","    653.8"," ,T","      1.44","T","      8.93","T","     -6.05","T"
"USS0010J04S","2014","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       104","T","       104","T","         1","T","      187","","        32","T","       243","T","        49","T","        21","T","         0","T","  -32.1","T,1231, ","  1143"," ,T,0330, ","  30.5"," ,T,0927, ","   24.5","T,0723, ","-0.1","T,0824","-3.9","T,0911","-7.3","T,0912","-7.3","T,0912","-9.5","T,1028","-2.1","T,0701","-3.2","T,0618","-9.1","T,0514","-9.1","T,0514","-9.1","T,0514","    5951.8","8","    5951.8","T","    748.6"," ,T","      2.13","T","      9.26","T","     -5.00","T"
"USS0010J04S","2015","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       110","T","       110","T","         0","T","      175","","        34","T","       237","T","        47","T","        31","T","         0","T","  -29.8","T,1226, ","   889"," ,T,0303, ","  22.9"," ,T,0708, ","   24.6","T,0630, ","-0.7","T,0818","-3.7","T,0906","-4.9","T,0919","-7.2","T,1027","-11.5","T,1105","-3.2","T,0729","-3.2","T,0729","-5.7","T,0516","-7.4","T,0420","-9.9","T,0415","    5622.8","8","    5622.8","T","    643.6"," ,T","      2.64","T","      9.88","T","     -4.61","T"
"USS0010J04S","2016","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       105","T","       105","T","         3","T","      194","","        30","T","       241","T","        47","T","        39","T","         0","T","  -31.2","T,1207, ","  1118"," ,T,0331, ","  27.9"," ,T,0508, ","   24.5","T,0728, ","-0.1","T,0824","-2.4","T,0909","-5.1","T,0925","-8.9","T,1005","-8.9","T,1005","-0.4","T,0711","-2.4","T,0528","-6.6","T,0523","-7.6","T,0512","-12.5","T,0502","    5881.1","1","    5881.1","T","    656.5"," ,T","      2.72","T","      9.87","T","     -4.43","T"
"USS0010J04S","2017","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       102","T","       102","T","         2","T","      190","","        30","T","       242","T","        38","T","        37","T","         0","T","  -32.6","T,0105, ","  1092"," ,T,0227, ","  30.5"," ,T,1117, ","   24.0","T,0716, ","-2.0","T,0915","-3.4","T,0916","-5.5","T,0920","-6.9","T,0925","-10.0","T,0926","-1.8","T,0701","-2.4","T,0528","-6.9","T,0520","-6.9","T,0520","-10.3","T,0518","    5701.8","8","    5701.8","T","    722.8"," ,T","      2.78","T","      9.92","T","     -4.37","T"
"USS0010J04S","2018","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","        99","T","        99","T","         1","T","      178","","        41","T","       240","T","        50","T","        47","T","         0","T","  -30.5","T,0221, ","   864"," ,T,0318,+","  25.4"," ,T,0511, ","   25.3","T,0707, ","-0.1","T,0901","-2.2","T,0920","-5.9","T,0924","-7.9","T,0925","-12.3","T,1009","-0.1","T,0701","-2.4","T,0602","-5.7","T,0513","-8.9","T,0501","-8.9","T,0501","    5668.1","1","    5668.1","T","    509.3"," ,T","      2.28","T","      9.68","T","     -5.11","T"
"USS0010J04S","2019","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       114","T","       114","T","         2","T","      187","","        45","T","       263","T","        64","T","        39","T","         0","T","  -30.6","T,0101, ","  1448"," ,T,0410, ","  30.5"," ,T,0410, ","   24.3","T,0901, ","-2.3","T,0827","-2.3","T,0827","-5.8","T,0930","-8.9","T,1001","-8.9","T,1001","-0.6","T,0623","-3.2","T,0621","-5.9","T,0609","-9.3","T,0510","-9.3","T,0510","    6132.7","7","    6132.7","T","    679.7"," ,T","      1.35","T","      8.60","T","     -5.90","T"
"USS0010J04S","2020","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","        94","T","        94","T","         0","T","      189","","        39","T","       245","T","        62","T","        48","T","         0","T","  -29.1","T,0204, ","  1168"," ,T,0416, ","  22.9"," ,T,0606, ","   26.2","T,0818, ","-1.5","T,0831","-2.9","T,0907","-7.5","T,0908","-7.5","T,0908","-12.1","T,1022","-1.3","T,0620","-5.2","T,0618","-5.2","T,0618","-6.7","T,0609","-9.4","T,0420","    6059.3","3","    6059.3","T","    509.3"," ,T","      2.26","T","      9.91","T","     -5.38","T"
"USS0010J04S","2021","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       106","T","       106","T","         2","T","      176","","        31","T","       239","T","        61","T","        50","T","         0","T","  -29.4","T,0228, ","  1245"," ,T,0314, ","  43.2"," ,T,0818, ","   25.7","T,0616, ","-0.8","T,0829","-4.7","T,0920","-4.7","T,0920","-7.3","T,0921","-12.0","T,1015","-0.6","T,0612","-6.3","T,0611","-6.3","T,0611","-7.8","T,0511","-9.6","T,0422","    5809.8","8","    5809.8","T","    704.7"," ,T","      2.60","T","      9.71","T","     -4.52","T"
"USS0010J04S","2022","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       102","T","       102","T","         0","T","      196","","        42","T","       251","T","        56","T","        39","T","         0","T","  -27.2","T,0226, ","   914"," ,T,0309, ","  22.9"," ,T,0105, ","   24.9","T,0907,+","-0.6","T,0909","-2.6","T,0910","-5.6","T,1015","-9.9","T,1023","-9.9","T,1023","-3.2","T,0621","-3.2","T,0621","-8.6","T,0601","-8.6","T,0601","-11.8","T,0521","    5785.0","0","    5785.0","T","    705.2"," ,T","      1.84","T","      9.23","T","     -5.55","T"
"USS0010J04S","2023","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       125","T","       125","T","         0","T","      196","","        40","T","       235","T","        68","T","        23","T","         0","T","  -30.0","T,0131, ","  1575"," ,T,0404, ","  20.3"," ,T,0817, ","   26.7","T,0717, ","-0.2","T,0905","-3.8","T,0923","-8.1","T,1013","-8.1","T,1013","-18.2","T,1026","-0.8","T,0624","-3.4","T,0512","-4.6","T,0508","-10.9","T,0428","-10.9","T,0428","    6174.3","3","    6174.3","T","    688.8"," ,T","      1.69","T","      8.80","T","     -5.41","T"
"USS0010J04S","2024","40.95","-110.48","2901.4","HEWINTA, UT US","      0.0","","       0.0","T","       105","T","       105","T","         2","T","      204","","        24","T","       241","T","        53","T","        45","T","         0","T","  -25.5","T,1231, ","  1270"," ,T,0314, ","  25.4"," ,T,1029,+","   26.0","T,0806, ","-2.1","T,0827","-3.9","T,0913","-5.7","T,1018","-8.6","T,1019","-16.7","T,1030","-1.0","T,0704","-6.3","T,0618","-6.3","T,0618","-7.9","T,0524","-12.5","T,0504","    5764.9","9","    5764.9","T","    635.9"," ,T","      2.62","T","      9.97","T","     -4.73","T"
