"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046960","1929","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        38","6","        36","6","         9","6","","","","","         0","6","       126","6","","","","","","","","","","","  -10.0","6,0121, ","","","","","  76.2"," ,6,0309, ","","","0.0","6,1026","-2.8","6,1030","-5.0","6,1113","","","","","0.0","6,0602","-3.3","6,0412","-5.0","6,0407","-7.8","6,0211","-10.0","6,0121","","","","","    659.6"," ,6","","","","","","","      3.04","6"
"USC00046960","1930","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    307.4","","     307.4","6","        46","6","        45","6","         8","6","","","","","         0","6","        97","6","         0","6","       197","6","        76","6","","","","","  -10.0","6,0111, ","","","","","  63.5"," ,6,1116, ","   39.4","6,0714, ","0.0","6,1010","-2.2","6,1026","-4.4","6,1119","-6.7","6,1221","","","-1.7","6,0508","-3.9","6,0301","-4.4","6,0222","-10.0","6,0111","-10.0","6,0111","    2114.3","3","    2114.3","6","    659.0"," ,6","","","     12.87","6","     22.32","6","      3.42","6"
"USC00046960","1931","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    486.6","","     486.6","6","        59","6","        49","6","        16","6","","","","","         0","6","        78","6","         0","6","       210","6","        84","6","","","","","   -8.3","6,1122, ","","","","","  74.2"," ,6,1227, ","   42.8","6,0726, ","0.0","6,1026","-2.8","6,1112","-4.4","6,1113","-8.3","6,1122","","","0.0","6,0414","-2.2","6,0329","","","","","","","    2088.4","4","    2088.4","6","   1017.0"," ,6","","","     13.96","6","     23.28","6","      4.64","6"
"USC00046960","1932","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    469.4","","     469.4","6","        57","6","        41","6","         8","6","","","","","         0","6","       112","6","         1","6","       213","6","        90","6","","","","","  -12.2","6,1210, ","","","","","  39.4"," ,6,0206, ","   40.6","6,0907,+","0.0","6,1016","-3.3","6,1018","-4.4","6,1209","-12.2","6,1210","-12.2","6,1210","0.0","6,0430","-2.8","6,0422","-5.6","6,0421","-7.8","6,0203","-11.1","6,0114","    2262.8","8","    2262.8","6","    617.1"," ,6","","","     13.31","6","     23.23","6","      3.39","6"
"USC00046960","1933","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    421.9","","     421.9","6","        56","6","        42","6","        17","6","","","","","         0","6","       116","6","         0","6","       188","6","        74","6","","","","","   -8.3","6,0207, ","","","","","  84.8"," ,6,1030, ","   45.6","6,0814, ","0.0","6,1101","-3.3","6,1128","-4.4","6,1130","","","","","0.0","6,0509","-2.2","6,0419","-5.6","6,0418","-6.7","6,0224","","","    2490.1","1","    2490.1","6","    974.8"," ,6","","","     12.93","6","     22.41","6","      3.45","6"
"USC00046960","1934","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    380.0","","     380.0","6","        61","6","        49","6","         9","6","","","","","         0","6","        67","6","         0","6","       204","6","        85","6","","","","","   -5.6","6,0111, ","","","","","  60.5"," ,6,1115, ","   41.7","6,0630, ","0.0","6,1023","-2.2","6,1124","-4.4","6,1202","","","","","-1.7","6,0404","-3.3","6,0210","-5.6","6,0111","","","","","    1770.0","0","    1770.0","6","    761.9"," ,6","","","     14.13","6","     23.54","6","      4.71","6"
"USC00046960","1935","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    392.7","","     392.7","6","        65","6","        52","6","        17","6","","","","","         0","6","       108","6","         0","6","       178","6","        80","6","","","","","   -8.9","6,0119, ","","","","","  47.0"," ,6,0307, ","   42.2","6,0810, ","0.0","6,1012","-3.3","6,1022","-4.4","6,1031","","","","","-0.6","6,0417","-2.2","6,0323","-6.1","6,0309","-7.8","6,0120","-8.9","6,0119","    2300.0","0","    2300.0","6","    970.4"," ,6","","","     12.82","6","     21.87","6","      3.77","6"
"USC00046960","1936","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    498.5","","     498.5","6","        60","6","        51","6","        21","6","","","","","         0","6","        79","6","         0","6","       210","6","        90","6","","","","","   -6.7","6,1204, ","","","","","  63.5"," ,6,0201, ","   41.7","6,0723, ","0.0","6,1028","-3.3","6,1102","-4.4","6,1130","-6.7","6,1204","","","-0.6","6,0520","-2.2","6,0405","-5.0","6,0325","","","","","    2190.6","6","    2190.6","6","   1251.8"," ,6","","","     13.95","6","     23.16","6","      4.74","6"
"USC00046960","1937","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    453.5","","     453.5","6","        74","6","        62","6","        15","6","","","","","         0","6","        92","6","         2","6","       188","6","        86","6","","","","","  -13.3","6,0121,+","","","","","  77.2"," ,6,1211, ","   41.1","6,0812, ","0.0","6,1106","-2.8","6,1220","-4.4","6,1226","","","","","-0.6","6,0429","-2.2","6,0217","-5.6","6,0209","-9.4","6,0201","-9.4","6,0201","    2374.4","4","    2374.4","6","   1265.8"," ,6","","","     13.06","6","     21.93","6","      4.20","6"
"USC00046960","1938","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    427.3","","     427.3","6","        79","6","        63","6","        17","6","","","","","         0","6","        90","6","         0","6","       173","6","        82","6","","","","","   -7.2","6,1112, ","","","","","  79.8"," ,6,0211, ","   41.7","6,0720, ","-1.1","6,1106","-2.2","6,1107","-7.2","6,1112","-7.2","6,1112","","","-2.2","6,0503","-2.2","6,0503","-4.4","6,0330","","","","","    2204.4","4","    2204.4","6","   1134.8"," ,6","","","     13.05","6","     21.58","6","      4.52","6"
"USC00046960","1939","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    468.5","","     468.5","6","        54","6","        42","6","         8","6","","","","","         0","6","       100","6","         0","6","       200","6","        87","6","","","","","   -7.8","6,0201, ","","","","","  55.9"," ,6,1210, ","   41.1","6,0722, ","0.0","6,1007","-2.2","6,1026","-5.0","6,1222","","","","","0.0","6,0604","-5.0","6,0304","-5.0","6,0304","-7.2","6,0209","","","    2277.5","5","    2277.5","6","    659.4"," ,6","","","     13.50","6","     22.89","6","      4.12","6"
"USC00046960","1940","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","         0","6","       192","6","        83","6","","","","","","","","","","","","","   40.0","6,0705,+","","","","","","","","","","","","","","","","","","","","","    2017.4","4","    2017.4","6","","","","","","","     22.54","6","",""
"USC00046960","1941","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    321.1","","     321.1","6","        95","6","        81","6","         8","6","","","","","         0","6","        52","6","         0","6","       184","6","        56","6","","","","","   -5.0","6,1224,+","","","","","  64.0"," ,6,0404, ","   41.1","6,0722, ","0.0","6,1004","-2.2","6,1117","-4.4","6,1118","","","","","-0.6","6,0419","-2.2","6,0204","","","","","","","","","","","   1153.6"," ,6","","","     13.27","6","     21.80","6","      4.73","6"
"USC00046960","1942","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    329.9","","     329.9","6","","","","","","","","","","","         0","6","       106","6","         0","6","       178","6","        73","6","","","","","   -7.8","6,0102,+","","","","","","","   42.8","6,0724, ","0.0","6,1013","-2.2","6,1029","-4.4","6,1214","","","","","0.0","6,0529","-2.2","6,0429","-4.4","6,0326","-7.8","6,0102","","","    2389.3","3","    2389.3","6","","","","","     12.74","6","     22.01","6","      3.48","6"
"USC00046960","1943","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2158.0","0","    2158.0","6","","","","","","","","","",""
"USC00046960","1944","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        65","6","        61","6","        11","6","","","","","","","","","","","","","","","","","","","","","","","","","  88.6"," ,6,1110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1045.0"," ,6","","","","","","","",""
"USC00046960","1945","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        82","6","        64","6","        17","6","","","","","         0","6","        87","6","         0","6","       156","6","        71","6","","","","","   -6.7","6,0120, ","","","","","  91.9"," ,6,0202, ","   40.6","6,0725, ","-2.2","6,1108","-2.2","6,1108","-5.0","6,1209","","","","","-3.3","6,0413","-3.3","6,0413","-5.0","6,0324","-6.7","6,0120","","","","","","","   1298.7"," ,6","","","     12.99","6","     21.40","6","      4.57","6"
"USC00046960","1946","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    302.4","","     302.4","6","        55","6","        39","6","         9","6","","","         3","6","         0","6","       113","6","         0","6","       178","6","        64","6","","","","","   -6.7","6,0212,+","","","   127"," ,6,0204, ","  87.6"," ,6,0329, ","   40.6","6,0802,+","0.0","6,1007","-4.4","6,1028","-4.4","6,1028","","","","","0.0","6,0420","-2.2","6,0402","-4.4","6,0213","-6.7","6,0212","","","","","","","    729.3"," ,6","      228"," ,6","     12.35","6","     21.36","6","      3.33","6"
"USC00046960","1947","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    302.0","","     302.0","6","        57","6","        45","6","        11","6","","","         1","6","         0","6","        95","6","         0","6","       184","6","        82","6","","","","","   -7.2","6,0115, ","","","    76"," ,6,0128, ","  52.1"," ,6,0212, ","   40.0","6,0718, ","0.0","6,1103","-2.2","6,1105","-4.4","6,1120","","","","","-0.6","6,0404","-2.2","6,0306","-4.4","6,0119","-6.7","6,0117","","","    2221.4","4","    2221.4","6","    725.3"," ,6","       76"," ,6","     12.92","6","     21.85","6","      4.00","6"
"USC00046960","1949","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        58","0","        41","0","        11","0","       14","","         3","0","","","","","","","","","","","","","         1"," ","","","   305"," ,0,0123, ","   203"," ,0,0122, ","  80.0"," ,0,0303, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.1"," ,0","      420"," ,0","","","","","",""
"USC00046960","1950","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        81","0","        66","0","        25","0","","","","","","","","","","","","","","","         8"," ","","","","","","","","","  88.9"," ,0,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1532.8"," ,0","","","","","","","",""
"USC00046960","1951","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        77","0","        51","0","        19","0","        3","","         5","0","","","","","","","","","","","         1"," ","","","","","    25"," ,0,0304,+","   127"," ,0,0227, ","  60.5"," ,0,0122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1199.2"," ,0","      279"," ,0","","","","","",""
"USC00046960","1952","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    460.8","","     460.8","0","        82","0","        67","0","        16","0","        8","","         5","0","         0","0","        82","0","         0","0","       193","0","        76","0","         1"," ","","","   -7.8","0,0101, ","   102"," ,0,0316,+","   102"," ,0,0316, ","  64.8"," ,0,0316, ","   38.3","0,0729,+","-0.6","0,1102","-3.3","0,1117","-5.0","0,1124","","","","","-0.6","0,0612","-2.2","0,0323","-4.4","0,0320","-6.7","0,0104","","","","","","","   1181.0"," ,0","      319"," ,0","     13.17","0","     21.36","0","      4.98","0"
"USC00046960","1953","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    376.9","","     376.9","0","        77","0","        52","0","         7","0","        0","","         1","0","         0","0","        76","0","         0","0","       161","0","        63","0","         3"," ","         1"," ","   -6.1","0,0302, ","     0"," ,0,1231,+","    51"," ,0,0408, ","  49.8"," ,0,1204, ","   40.0","0,0722, ","0.0","0,1117","-3.9","0,1118","-4.4","0,1223","","","","","-2.2","0,0411","-2.2","0,0411","-4.4","0,0303","","","","","    2267.5","5","    2267.5","0","    821.4"," ,0","       64"," ,0","     13.14","0","     21.10","0","      5.18","0"
"USC00046960","1954","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    314.7","","     314.7","0","        60","0","        48","0","        15","0","        1","","         1","0","         0","0","        82","0","         0","0","       185","0","        60","0","         4"," ","","","   -8.3","0,1227, ","    76"," ,0,0317, ","    76"," ,0,0317, ","  69.9"," ,0,0117, ","   41.1","0,0622, ","-1.1","0,1025","-3.3","0,1129","-4.4","0,1130","-7.2","0,1226","","","-1.7","0,0501","-2.8","0,0315","-4.4","0,0109","","","","","    2152.5","5","    2152.5","0","   1068.3"," ,0","       84"," ,0","     12.95","0","     21.36","0","      4.56","0"
"USC00046960","1955","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    342.5","","     342.5","0","        71","0","        58","0","        15","0","        3","","         3","0","         0","0","       109","0","         0","0","       167","0","        56","0","         4"," ","         4"," ","   -6.1","0,0228,+","    76"," ,0,0418, ","   140"," ,0,0119, "," 104.4"," ,0,1222, ","   40.0","0,0905,+","-1.1","0,1027","-2.8","0,1101","","","","","","","0.0","0,0514","-2.8","0,0427","-4.4","0,0402","","","","","    2611.5","5","    2611.5","0","   1182.7"," ,0","      311"," ,0","     12.27","0","     20.32","0","      4.22","0"
"USC00046960","1956","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        69","0","        49","0","        10","0","        0","","         1","0","","","","","         0","0","       181","0","        48","0","         8"," ","         1"," ","","","     0"," ,0,1231,+","    38"," ,0,0218, ","  42.2"," ,0,0105, ","   38.9","0,0724,+","","","","","","","","","","","","","","","","","","","","","    2316.6","6","    2316.6"," ","    758.0"," ,0","       38"," ,0","","","     20.78","0","",""
"USC00046960","1957","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    349.0","","     349.0","0","        85","0","        56","0","         9","0","        1","","         0","0","         0","0","        88","0","         0","0","       155","0","        66","0","        18"," ","         3"," ","   -8.3","0,0127, ","    76"," ,0,0126, ","     0","T,0,1102, ","  56.9"," ,0,1217, ","   39.4","0,0625, ","-2.2","0,1103","-2.2","0,1103","-4.4","0,1223","","","","","-0.6","0,0401","-3.3","0,0322","-5.0","0,0205","-6.7","0,0131","","","","","","","   1025.5"," ,0","        0","T,0","     12.67","0","     20.52","0","      4.83","0"
"USC00046960","1958","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    515.2","","     515.2","0","        77","0","        63","0","        18","0","        0","","         0","0","         0","0","        73","0","         0","0","       195","0","        72","0","         9"," ","         2"," ","   -6.1","0,1116, ","     0"," ,0,1231,+","    13"," ,0,0313, ","  87.1"," ,0,0403, ","   39.4","0,0816, ","-0.6","0,1112","-3.3","0,1115","-6.1","0,1116","","","","","-0.6","0,0425","-3.9","0,0311","-5.0","0,0123","","","","","    2332.2","2","    2332.2","0","   1219.8"," ,0","       13"," ,0","     14.01","0","     22.11","0","      5.92","0"
"USC00046960","1959","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    502.4","","     502.4","0","        38","0","        27","0","         8","0","        2","","         0","0","         0","0","        81","0","         0","0","       207","0","        74","0","         8"," ","","","   -6.7","0,1213, ","    51"," ,0,0211, ","     0","T,0,1231, ","  54.9"," ,0,0211, ","   41.7","0,0711, ","-1.7","0,1029","-2.8","0,1205","-6.7","0,1213","-6.7","0,1213","","","-0.6","0,0327","-4.4","0,0215","-4.4","0,0215","","","","","    1953.8","8","    1953.8","0","    626.0"," ,0","        0","T,0","     13.97","0","     22.71","0","      5.23","0"
"USC00046960","1960","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    566.1","","     566.1","0","        74","0","        52","0","        12","0","        1","","         1","0","         0","0","        77","0","         0","0","       186","0","        83","0","        12"," ","","","   -8.3","0,0102, ","    51"," ,0,0114, ","    51"," ,0,0114, ","  75.7"," ,0,0208, ","   43.3","0,0720, ","-1.1","0,1115","-2.2","0,1128","-5.0","0,1206","","","","","0.0","0,0522","-2.2","0,0310","-5.0","0,0117","-6.7","0,0103","","","    2197.4","4","    2197.4","0","    921.4"," ,0","       51"," ,0","     13.64","0","     21.83","0","      5.46","0"
"USC00046960","1961","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    589.1","","     589.1","0","        65","0","        45","0","         3","0","        0","","         0","0","         0","0","        80","0","         0","0","       171","0","        74","0","        19"," ","","","   -6.1","0,1211,+","     0"," ,0,1231,+","     0","T,0,1210, ","  36.8"," ,0,1130, ","   42.8","0,0622, ","-1.7","0,1022","-4.4","0,1117","-4.4","0,1117","","","","","0.0","0,0425","-2.8","0,0226","-5.6","0,0106","","","","","    2286.7","7","    2286.7","0","    552.3"," ,0","        0","T,0","     13.59","0","     21.56","0","      5.62","0"
"USC00046960","1962","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    413.0","","     413.0","0","        54","0","        37","0","        18","0","        0","","         3","0","         0","0","        65","0","         1","0","       181","0","        65","0","        10"," ","         3"," ","   -9.4","0,0227, ","     0"," ,0,1231,+","   152"," ,0,0226, "," 108.0"," ,0,1014, ","   37.8","0,0815, ","0.0","0,1117","-2.8","0,1129","-5.6","0,1225","-6.7","0,1226","","","-0.6","0,0324","-3.3","0,0313","-5.6","0,0228","-9.4","0,0227","-9.4","0,0227","    2306.0","0","    2306.0","0","   1026.9"," ,0","      291"," ,0","     13.55","0","     21.37","0","      5.74","0"
"USC00046960","1963","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    351.4","","     351.4","0","        69","0","        54","0","        13","0","        0","","         0","0","         0","0","        75","0","         0","0","       158","0","        52","0","         6"," ","","","   -8.9","0,0112, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 112.5"," ,0,0201, ","   38.9","0,0927, ","-0.6","0,1107","-2.2","0,1204","-4.4","0,1211","","","","","-0.6","0,0422","-2.2","0,0402","-5.0","0,0120","-6.7","0,0114","-8.9","0,0112","    2189.5","5","    2189.5","0","   1017.0"," ,0","        0"," ,0","     12.97","0","     20.17","0","      5.77","0"
"USC00046960","1964","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    346.2","","     346.2","0","        79","0","        64","0","        15","0","","","         4","0","         0","0","       107","0","         0","0","       176","0","        50","0","","","         5"," ","   -5.0","0,1119,+","","","   203"," ,0,0121, ","  85.1"," ,0,1223, ","   37.8","0,0725,+","-0.6","0,1111","-3.9","0,1114","-5.0","0,1116","","","","","0.0","0,0507","-3.3","0,0424","-4.4","0,0308","","","","","    2429.2","2","    2429.2","0","   1114.9"," ,0","      508"," ,0","     12.58","0","     20.38","0","      4.77","0"
"USC00046960","1965","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    253.4","","     253.4","0","        68","0","        44","0","        15","0","        0","","         1","0","         0","0","        90","0","         0","0","       170","0","        34","0","","","         1"," ","   -8.3","0,1223,+","     0"," ,0,1231,+","   152"," ,0,0410, ","  71.6"," ,0,1118, ","   36.1","0,0717, ","0.0","0,1110","-2.2","0,1126","-5.6","0,1215","-7.8","0,1217","","","0.0","0,0507","-2.8","0,0329","-4.4","0,0212","-8.3","0,0101","","","    2332.8","8","    2332.8","0","    906.9"," ,0","      152"," ,0","     12.44","0","     20.31","0","      4.58","0"
"USC00046960","1966","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    374.7","","     374.7","0","        58","0","        38","0","        10","0","        0","","         1","0","         0","0","        74","0","         0","0","       196","0","        54","0","","","         3"," ","   -7.2","0,0303, ","     0"," ,0,1231,+","    25"," ,0,0226, ","  50.3"," ,0,1206, ","   38.3","0,0807,+","-0.6","0,1122","-2.2","0,1124","-5.0","0,1227","","","","","-1.1","0,0322","-2.2","0,0320","-5.0","0,0304","-7.2","0,0303","","","    2273.6","6","    2273.6","0","    648.2"," ,0","       25"," ,0","     13.31","0","     21.47","0","      5.15","0"
"USC00046960","1967","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    618.4","","     618.4","0","        74","0","        55","0","        16","0","","","         4","0","         0","0","        89","0","         0","0","       170","0","        75","0","","","         2"," ","   -6.1","0,1218, ","","","   178"," ,0,1218, ","  87.9"," ,0,0122, ","   38.9","0,0815, ","-1.1","0,1126","-2.8","0,1202","-4.4","0,1212","","","","","-0.6","0,0501","-2.2","0,0305","-5.0","0,0109","","","","","    2403.1","1","    2403.1","0","   1095.5"," ,0","      444"," ,0","     13.48","0","     20.81","0","      6.14","0"
"USC00046960","1968","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    418.0","","     418.0","0","        71","0","        47","0","         6","0","","","         5","0","         0","0","        67","0","         1","0","       184","0","        57","0","","","         3"," ","   -7.8","0,1222,+","","","   127"," ,0,0131, ","  59.4"," ,0,1103, ","   38.3","0,0831,+","-0.6","0,1113","-2.2","0,1129","-5.6","0,1220","-7.8","0,1221","","","-0.6","0,0422","-2.2","0,0421","-5.0","0,0107","","","","","    2075.4","4","    2075.4","0","    840.6"," ,0","      382"," ,0","     13.31","0","     20.86","0","      5.76","0"
