"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037708","1971","40.7","44.9","2097.0","SEMENOVKA, AM","       153","I","        81","I","         2","I","  40.6"," ,I,1008, ","    761.6"," ,I"
"AM000037708","1972","40.7","44.9","2097.0","SEMENOVKA, AM","       128","I","        80","I","         1","I","  26.4"," ,I,0607, ","    703.2"," ,I"
"AM000037708","1974","40.7","44.9","2097.0","SEMENOVKA, AM","       139","I","        82","I","         4","I","  31.7"," ,I,0823, ","    690.6"," ,I"
"AM000037708","1984","40.7","44.9","2097.0","SEMENOVKA, AM","       148","I","        75","I","         2","I","  38.4"," ,I,1030, ","    731.1"," ,I"
"AM000037708","1985","40.7","44.9","2097.0","SEMENOVKA, AM","       148","I","        67","I","         0","I","  21.8"," ,I,0702, ","    588.6"," ,I"
"AM000037708","1986","40.7","44.9","2097.0","SEMENOVKA, AM","       171","I","        85","I","         1","I","  25.7"," ,I,1110, ","    783.0"," ,I"
"AM000037708","1987","40.7","44.9","2097.0","SEMENOVKA, AM","       140","I","        68","I","         1","I","  27.1"," ,I,0610, ","    753.1"," ,I"
"AM000037708","1988","40.7","44.9","2097.0","SEMENOVKA, AM","       182","I","       101","I","         2","I","  53.9"," ,I,0501, ","    927.6"," ,I"
"AM000037708","1989","40.7","44.9","2097.0","SEMENOVKA, AM","       141","I","        66","I","         2","I","  29.2"," ,I,1127, ","    635.8"," ,I"
"AM000037708","1990","40.7","44.9","2097.0","SEMENOVKA, AM","       126","I","        65","I","         2","I","  31.5"," ,I,1025, ","    650.3"," ,I"
