"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070010","1953","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","        94","a","        45","a","         4","a","  63.5"," ,a,0505, ","    532.3"," ,a"
"ASN00070010","1954","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","        88","a","        47","a","         5","a","  47.5"," ,a,0129, ","    570.9"," ,a"
"ASN00070010","1955","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       102","a","        60","a","         4","a","  32.3"," ,a,0216, ","    525.0"," ,a"
"ASN00070010","1956","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       120","a","        82","a","         6","a","  51.6"," ,a,0513, ","    827.8"," ,a"
"ASN00070010","1957","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","        79","a","        46","a","         6","a","  58.4"," ,a,0711, ","    549.5"," ,a"
"ASN00070010","1959","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       105","a","        61","a","         6","a","  49.5"," ,a,0921, ","    736.1"," ,a"
"ASN00070010","1960","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       114","a","        66","a","         3","a","  33.0"," ,a,1216, ","    612.7"," ,a"
"ASN00070010","1961","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       115","a","        68","a","         4","a","  57.4"," ,a,0304, ","    692.3"," ,a"
"ASN00070010","1962","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       107","a","        58","a","         3","a","  32.0"," ,a,0207, ","    551.8"," ,a"
"ASN00070010","1963","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       125","a","        70","a","         3","a","  72.1"," ,a,0520, ","    677.8"," ,a"
"ASN00070010","1964","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       127","a","        75","a","         4","a","  60.5"," ,a,0409, ","    618.9"," ,a"
"ASN00070010","1965","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","        61","a","        36","a","         2","a","  50.5"," ,a,0808, ","    369.8"," ,a"
"ASN00070010","1966","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       128","a","        69","a","         4","a","  44.7"," ,a,0316, ","    704.0"," ,a"
"ASN00070010","1967","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       100","a","        46","a","         2","a","  30.2"," ,a,0905, ","    445.8"," ,a"
"ASN00070010","1968","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","        93","a","        48","a","         2","a","  35.3"," ,a,1226, ","    417.7"," ,a"
"ASN00070010","1969","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       116","a","        70","a","         9","a","  41.4"," ,a,0311, ","    801.6"," ,a"
"ASN00070010","1970","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       114","a","        77","a","         8","a","  64.3"," ,a,1210, ","    872.7"," ,a"
"ASN00070010","1973","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       103","a","        72","a","         4","a"," 109.2"," ,a,1105, ","    739.5"," ,a"
"ASN00070010","1974","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","       102","a","        85","a","         8","a","  84.2"," ,a,0525, ","   1005.8"," ,a"
"ASN00070010","1976","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","        80","a","        65","a","         6","a","  55.8"," ,a,0105, ","    750.0"," ,a"
