"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038943410","1938","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        55","I","        34","I","         2","I","  62.7"," ,I,0413, ","    369.7"," ,I"
"BR038943410","1939","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        61","I","        36","I","         2","I","  60.2"," ,I,0307, ","    406.6"," ,I"
"BR038943410","1940","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        87","I","        47","I","         3","I"," 110.2"," ,I,0227, ","    577.4"," ,I"
"BR038943410","1941","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        72","I","        41","I","         3","I","  66.3"," ,I,0302, ","    515.3"," ,I"
"BR038943410","1942","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        61","I","        35","I","         9","I","  54.2"," ,I,1020, ","    617.7"," ,I"
"BR038943410","1943","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        58","I","        28","I","         3","I","  73.2"," ,I,0428, ","    446.3"," ,I"
"BR038943410","1944","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        92","I","        51","I","         4","I","  70.2"," ,I,0119, ","    647.1"," ,I"
"BR038943410","1945","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        61","I","        37","I","         3","I","  54.0"," ,I,0503, ","    476.3"," ,I"
"BR038943410","1946","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        49","I","        24","I","         1","I","  77.0"," ,I,0212, ","    290.2"," ,I"
"BR038943410","1947","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        63","I","        41","I","         4","I","  80.2"," ,I,0329, ","    554.2"," ,I"
"BR038943410","1948","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        67","I","        38","I","         3","I","  40.2"," ,I,0304, ","    343.9"," ,I"
"BR038943410","1949","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        56","I","        32","I","         1","I","  44.0"," ,I,1125, ","    360.4"," ,I"
"BR038943410","1950","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        45","I","        26","I","         4","I","  59.0"," ,I,1115, ","    355.9"," ,I"
"BR038943410","1951","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        70","I","        36","I","         2","I","  48.0"," ,I,0418, ","    324.1"," ,I"
"BR038943410","1952","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        53","I","        29","I","         1","I","  70.0"," ,I,1218, ","    300.7"," ,I"
"BR038943410","1953","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        72","I","        37","I","         2","I","  49.2"," ,I,0216, ","    375.4"," ,I"
"BR038943410","1954","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        68","I","        35","I","         1","I","  63.4"," ,I,0326, ","    388.9"," ,I"
"BR038943410","1955","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        45","I","        22","I","         2","I","  45.8"," ,I,0218, ","    203.0"," ,I"
"BR038943410","1956","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        55","I","        37","I","         1","I","  30.3"," ,I,1114, ","    347.2"," ,I"
"BR038943410","1957","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        58","I","        38","I","         4","I","  81.0"," ,I,0311, ","    550.9"," ,I"
"BR038943410","1958","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        46","I","        21","I","         0","I","  22.0"," ,I,1029, ","    214.0"," ,I"
"BR038943410","1965","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        40","I","        26","I","         4","I","  84.0"," ,I,0216, ","    356.6"," ,I"
"BR038943410","1966","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        83","I","        65","I","         5","I","  60.0"," ,I,0409, ","    790.5"," ,I"
"BR038943410","1967","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        80","I","        51","I","         6","I","  80.5"," ,I,1228, ","    720.9"," ,I"
"BR038943410","1968","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        74","I","        59","I","         2","I","  31.2"," ,I,0526, ","    649.3"," ,I"
"BR038943410","1969","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","       103","I","        70","I","         4","I","  44.0"," ,I,0719, ","    688.4"," ,I"
"BR038943410","1970","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        57","I","        27","I","         2","I","  57.5"," ,I,0122, ","    346.9"," ,I"
"BR038943410","1971","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        70","I","        37","I","         0","I","  25.0"," ,I,0425, ","    288.0"," ,I"
"BR038943410","1974","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        74","I","        51","I","        10","I","  68.0"," ,I,1031, ","    890.8"," ,I"
"BR038943410","1975","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        82","I","        64","I","         7","I","  74.2"," ,I,0121, ","    918.6"," ,I"
"BR038943410","1976","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        26","I","        15","I","         2","I","  30.5"," ,I,1003, ","    210.3"," ,I"
"BR038943410","1977","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        88","I","        60","I","         5","I","  66.0"," ,I,1225, ","    708.5"," ,I"
"BR038943410","1978","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        65","I","        41","I","         7","I","  80.4"," ,I,0207, ","    572.2"," ,I"
"BR038943410","1979","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        62","I","        41","I","         4","I","  58.6"," ,I,0328, ","    497.1"," ,I"
"BR038943410","1980","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        56","I","        31","I","         4","I","  52.6"," ,I,0208, ","    424.4"," ,I"
"BR038943410","1981","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        62","I","        36","I","         3","I"," 108.0"," ,I,0319, ","    482.4"," ,I"
"BR038943410","1982","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        69","I","        43","I","         0","I","  14.3"," ,I,0512, ","    294.3"," ,I"
"BR038943410","1983","-9.65","-37.8","130.0","CANINDE DE SAO FRANCISCO, BR","        39","I","        27","I","         6","I","  45.1"," ,I,0326, ","    398.1"," ,I"
