"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079010","1956","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       130","a","        72","a","         3","a","  34.8"," ,a,0516, ","    607.6"," ,a"
"ASN00079010","1957","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        81","a","        38","a","         2","a"," 109.5"," ,a,0207, ","    403.3"," ,a"
"ASN00079010","1958","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       116","a","        56","a","         1","a","  36.8"," ,a,0130, ","    443.2"," ,a"
"ASN00079010","1959","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        78","a","        38","a","         4","a","  34.5"," ,a,0331, ","    394.8"," ,a"
"ASN00079010","1960","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       119","a","        64","a","         6","a","  45.7"," ,a,0914, ","    666.3"," ,a"
"ASN00079010","1961","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        88","a","        37","a","         3","a","  35.1"," ,a,1214, ","    395.3"," ,a"
"ASN00079010","1962","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       105","a","        48","a","         1","a","  35.6"," ,a,0915, ","    370.0"," ,a"
"ASN00079010","1963","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        99","a","        42","a","         2","a","  42.7"," ,a,0114, ","    415.1"," ,a"
"ASN00079010","1964","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       123","a","        66","a","         1","a","  45.7"," ,a,1118, ","    590.0"," ,a"
"ASN00079010","1965","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       106","a","        37","a","         0","a","  20.6"," ,a,0509, ","    340.2"," ,a"
"ASN00079010","1966","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        99","a","        41","a","         1","a","  27.9"," ,a,0214, ","    370.4"," ,a"
"ASN00079010","1967","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        71","a","        26","a","         1","a","  25.9"," ,a,0225, ","    226.2"," ,a"
"ASN00079010","1968","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       128","a","        59","a","         1","a","  27.9"," ,a,0120, ","    435.0"," ,a"
"ASN00079010","1969","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       105","a","        41","a","         1","a","  54.6"," ,a,0324, ","    409.0"," ,a"
"ASN00079010","1970","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       125","a","        52","a","         1","a","  26.2"," ,a,0411, ","    449.1"," ,a"
"ASN00079010","1971","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       133","a","        63","a","         3","a","  42.4"," ,a,0418, ","    560.9"," ,a"
"ASN00079010","1972","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       100","a","        49","a","         0","a","  17.0"," ,a,0217, ","    360.9"," ,a"
"ASN00079010","1973","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       117","a","        68","a","         7","a","  83.1"," ,a,0206, ","    807.2"," ,a"
"ASN00079010","1974","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       117","a","        72","a","         3","a","  63.8"," ,a,0114, ","    712.1"," ,a"
"ASN00079010","1975","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       111","a","        54","a","         3","a","  49.6"," ,a,1008, ","    541.4"," ,a"
"ASN00079010","1976","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        81","a","        43","a","         2","a","  36.4"," ,a,1103, ","    381.5"," ,a"
"ASN00079010","1977","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        90","a","        35","a","         0","a","  18.8"," ,a,1129, ","    326.8"," ,a"
"ASN00079010","1978","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       114","a","        46","a","         1","a","  33.6"," ,a,1119, ","    444.2"," ,a"
"ASN00079010","1979","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        94","a","        59","a","         2","a","  41.6"," ,a,0120, ","    545.4"," ,a"
"ASN00079010","1980","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        91","a","        45","a","         2","a","  40.8"," ,a,1006, ","    470.6"," ,a"
"ASN00079010","1981","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        98","a","        50","a","         1","a","  30.2"," ,a,0804, ","    503.2"," ,a"
"ASN00079010","1982","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        69","a","        24","a","         0","a","  24.0"," ,a,0323, ","    198.8"," ,a"
"ASN00079010","1983","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       111","a","        61","a","         3","a","  45.4"," ,a,1129, ","    576.6"," ,a"
"ASN00079010","1984","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        91","a","        50","a","         1","a","  75.6"," ,a,0325, ","    485.6"," ,a"
"ASN00079010","1985","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        83","a","        39","a","         0","a","  23.4"," ,a,1023, ","    346.9"," ,a"
"ASN00079010","1986","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        82","a","        42","a","         2","a","  29.6"," ,a,1207, ","    455.8"," ,a"
"ASN00079010","1987","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        85","a","        43","a","         3","a","  31.0"," ,a,0513, ","    443.2"," ,a"
"ASN00079010","1988","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        96","a","        43","a","         3","a","  42.2"," ,a,0101, ","    522.2"," ,a"
"ASN00079010","1989","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        88","a","        51","a","         1","a","  38.8"," ,a,0510, ","    439.7"," ,a"
"ASN00079010","1990","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        96","a","        42","a","         0","a","  24.8"," ,a,0718, ","    333.0"," ,a"
"ASN00079010","1991","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        86","a","        49","a","         1","a","  35.0"," ,a,0602, ","    467.6"," ,a"
"ASN00079010","1992","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       116","a","        66","a","         3","a","  44.2"," ,a,1220, ","    654.4"," ,a"
"ASN00079010","1993","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       103","a","        53","a","         4","a","  72.4"," ,a,0127, ","    578.4"," ,a"
"ASN00079010","1994","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        79","a","        31","a","         0","a","  22.6"," ,a,0227, ","    262.6"," ,a"
"ASN00079010","1995","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       101","a","        48","a","         1","a","  27.8"," ,a,0712, ","    459.0"," ,a"
"ASN00079010","1996","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","       100","a","        51","a","         0","a","  23.6"," ,a,0705, ","    484.8"," ,a"
"ASN00079010","1997","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        77","a","        37","a","         2","a","  29.8"," ,a,0902, ","    376.0"," ,a"
"ASN00079010","1998","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        87","a","        42","a","         2","a","  28.4"," ,a,1006, ","    393.4"," ,a"
"ASN00079010","2000","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        92","a","        44","a","         1","a","  30.0"," ,a,0908, ","    408.8"," ,a"
"ASN00079010","2002","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        86","a","        32","a","         0","a","  18.4"," ,a,1231, ","    262.2"," ,a"
"ASN00079010","2004","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        92","a","        44","a","         0","a","  21.0"," ,a,1112,+","    340.6"," ,a"
"ASN00079010","2006","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        58","a","        29","a","         0","a","  13.6"," ,a,0824,+","    223.0"," ,a"
"ASN00079010","2007","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        86","a","        40","a","         3","a","  28.2"," ,a,0428, ","    401.6"," ,a"
"ASN00079010","2008","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        75","a","        39","a","         0","a","  23.8"," ,a,0119, ","    325.6"," ,a"
"ASN00079010","2010","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        93","a","        50","a","         6","a","  47.6"," ,a,1208, ","    639.0"," ,a"
"ASN00079010","2012","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","        81","a","        37","a","         1","a","  48.0"," ,a,0525, ","    350.8"," ,a"
