"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009210","2003","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","","","","","","","","","    651.2"," ,a"
"ASN00009210","2004","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","","","","","","","","","    580.8"," ,a"
"ASN00009210","2015","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        70","a","        45","a","         3","a","  36.2"," ,a,0731, ","    460.8"," ,a"
"ASN00009210","2016","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        85","a","        58","a","         4","a","  62.2"," ,a,0326, ","    680.4"," ,a"
"ASN00009210","2017","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        82","a","        53","a","         4","a","  50.2"," ,a,0210, ","    618.0"," ,a"
"ASN00009210","2018","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        69","a","        49","a","         5","a","  56.6"," ,a,0703, ","    578.4"," ,a"
"ASN00009210","2019","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        60","a","        33","a","         2","a","  40.2"," ,a,0705, ","    401.8"," ,a"
"ASN00009210","2020","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        71","a","        49","a","         2","a","  37.0"," ,a,0810, ","    492.6"," ,a"
"ASN00009210","2021","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        95","a","        62","a","         2","a","  47.6"," ,a,0207, ","    715.8"," ,a"
"ASN00009210","2022","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        79","a","        58","a","         2","a","  48.6"," ,a,0816, ","    649.6"," ,a"
"ASN00009210","2023","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        60","a","        36","a","         3","a","  37.2"," ,a,0914, ","    377.6"," ,a"
"ASN00009210","2024","-30.8928","115.5789","70.0","LAKE NAMMEN, AS","        70","a","        49","a","         2","a","  33.4"," ,a,0718, ","    486.6"," ,a"
