"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048049","1931","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        36","a","        30","a","         6","a","  39.4"," ,a,0514, ","    451.5"," ,a"
"ASN00048049","1932","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        17","a","        15","a","         2","a","  63.5"," ,a,0519, ","    197.5"," ,a"
"ASN00048049","1933","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        33","a","        25","a","         4","a","  29.0"," ,a,1201, ","    332.9"," ,a"
"ASN00048049","1934","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        23","a","        19","a","         2","a","  50.8"," ,a,1022, ","    209.5"," ,a"
"ASN00048049","1935","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        21","a","        14","a","         3","a","  36.1"," ,a,1230, ","    224.8"," ,a"
"ASN00048049","1936","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        32","a","        28","a","         8","a","  71.1"," ,a,0106, ","    549.5"," ,a"
"ASN00048049","1937","-30.3446","145.5763","101.0","BOURKE YANDA, AS","         9","a","         7","a","         1","a","  40.1"," ,a,0214, ","    103.1"," ,a"
"ASN00048049","1938","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        17","a","        15","a","         1","a","  31.8"," ,a,0526, ","    133.8"," ,a"
"ASN00048049","1939","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        31","a","        25","a","         7","a","  69.9"," ,a,0414, ","    488.8"," ,a"
"ASN00048049","1940","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        19","a","        13","a","         1","a","  25.4"," ,a,0413, ","    153.4"," ,a"
"ASN00048049","1941","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        24","a","        19","a","         5","a","  65.0"," ,a,0103, ","    313.3"," ,a"
"ASN00048049","1942","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        30","a","        25","a","         3","a","  57.9"," ,a,1101, ","    262.4"," ,a"
"ASN00048049","1943","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        14","a","        13","a","         1","a","  25.4"," ,a,0906, ","    115.1"," ,a"
"ASN00048049","1944","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        12","a","        10","a","         2","a","  35.6"," ,a,0409, ","    146.0"," ,a"
"ASN00048049","1945","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        24","a","        18","a","         1","a","  31.8"," ,a,0712, ","    205.5"," ,a"
"ASN00048049","1946","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        16","a","        10","a","         1","a","  44.5"," ,a,0919, ","    163.0"," ,a"
"ASN00048049","1947","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        40","a","        36","a","         0","a","  25.1"," ,a,0213, ","    364.6"," ,a"
"ASN00048049","1948","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        30","a","        23","a","         3","a","  62.2"," ,a,0614, ","    348.0"," ,a"
"ASN00048049","1949","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        33","a","        28","a","         4","a","  64.0"," ,a,0220, ","    427.7"," ,a"
"ASN00048049","1950","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        53","a","        45","a","         8","a","  71.6"," ,a,0214, ","    778.7"," ,a"
"ASN00048049","1951","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        22","a","        16","a","         1","a","  27.4"," ,a,0307, ","    191.0"," ,a"
"ASN00048049","1952","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        33","a","        29","a","         3","a","  46.5"," ,a,0813,+","    378.2"," ,a"
"ASN00048049","1953","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        28","a","        25","a","         2","a","  49.0"," ,a,0105, ","    259.5"," ,a"
"ASN00048049","1954","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        24","a","        24","a","         4","a","  41.9"," ,a,0211, ","    313.7"," ,a"
"ASN00048049","1955","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        23","a","        22","a","         6","a","  72.4"," ,a,0224, ","    409.9"," ,a"
"ASN00048049","1962","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        37","a","        35","a","         5","a"," 119.4"," ,a,1228, ","    529.9"," ,a"
"ASN00048049","1963","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        33","a","        31","a","         2","a","  33.0"," ,a,0322, ","    362.6"," ,a"
"ASN00048049","1964","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        22","a","        20","a","         2","a","  36.8"," ,a,0927, ","    241.7"," ,a"
"ASN00048049","1965","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        20","a","        13","a","         0","a","  21.8"," ,a,1201, ","    110.7"," ,a"
"ASN00048049","1966","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        32","a","        27","a","         0","a","  22.4"," ,a,0702, ","    265.7"," ,a"
"ASN00048049","1967","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        18","a","         9","a","         1","a","  52.1"," ,a,0308, ","    155.0"," ,a"
"ASN00048049","1968","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        35","a","        29","a","         2","a","  66.0"," ,a,0115, ","    380.8"," ,a"
"ASN00048049","1969","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        30","a","        27","a","         2","a"," 103.6"," ,a,0317, ","    344.4"," ,a"
"ASN00048049","1970","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        25","a","        23","a","         4","a","  36.8"," ,a,0423, ","    312.5"," ,a"
"ASN00048049","1971","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        30","a","        25","a","         1","a","  35.6"," ,a,0308, ","    306.8"," ,a"
"ASN00048049","1972","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        13","a","        10","a","         1","a","  44.5"," ,a,0111, ","    112.4"," ,a"
"ASN00048049","1973","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        42","a","        39","a","         4","a","  51.3"," ,a,1104, ","    485.8"," ,a"
"ASN00048049","1974","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        49","a","        42","a","         4","a","  80.0"," ,a,0216, ","    589.0"," ,a"
"ASN00048049","1975","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        28","a","        25","a","         3","a","  31.0"," ,a,0103, ","    288.0"," ,a"
"ASN00048049","1976","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        30","a","        26","a","         4","a","  60.0"," ,a,0208, ","    454.0"," ,a"
"ASN00048049","1977","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        21","a","        17","a","         3","a","  66.0"," ,a,0528, ","    309.0"," ,a"
"ASN00048049","1978","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        40","a","        38","a","         2","a","  30.0"," ,a,0105, ","    409.0"," ,a"
"ASN00048049","1979","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        17","a","        15","a","         0","a","  17.0"," ,a,0504, ","    170.0"," ,a"
"ASN00048049","1980","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        23","a","        21","a","         0","a","  24.0"," ,a,0725, ","    203.0"," ,a"
"ASN00048049","1981","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        33","a","        28","a","         3","a","  33.0"," ,a,1111, ","    346.0"," ,a"
"ASN00048049","1982","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        12","a","         9","a","         0","a","  18.0"," ,a,0528, ","     87.0"," ,a"
"ASN00048049","1983","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        33","a","        31","a","         4","a","  86.0"," ,a,0321, ","    470.0"," ,a"
"ASN00048049","1984","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        30","a","        28","a","         3","a","  36.0"," ,a,0127,+","    391.0"," ,a"
"ASN00048049","1985","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        26","a","        24","a","         2","a","  65.0"," ,a,1114, ","    279.0"," ,a"
"ASN00048049","1986","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        17","a","        16","a","         2","a","  45.0"," ,a,0505, ","    249.0"," ,a"
"ASN00048049","1988","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        30","a","        29","a","         2","a","  40.0"," ,a,1227,+","    390.0"," ,a"
"ASN00048049","1990","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        56","a","        33","a","         4","a","  90.0"," ,a,0414, ","    477.7"," ,a"
"ASN00048049","1991","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        26","a","        14","a","         3","a","  43.0"," ,a,0207, ","    198.4"," ,a"
"ASN00048049","1992","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        41","a","        33","a","         3","a","  41.2"," ,a,1120, ","    440.4"," ,a"
"ASN00048049","1993","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        31","a","        21","a","         2","a","  45.0"," ,a,1208, ","    275.2"," ,a"
"ASN00048049","1994","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        23","a","        17","a","         3","a","  33.4"," ,a,0228, ","    327.0"," ,a"
"ASN00048049","1995","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        36","a","        23","a","         1","a","  86.6"," ,a,0120, ","    340.8"," ,a"
"ASN00048049","1996","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        34","a","        24","a","         1","a","  36.0"," ,a,0430, ","    285.4"," ,a"
"ASN00048049","1997","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        39","a","        23","a","         2","a","  31.0"," ,a,1208, ","    329.0"," ,a"
"ASN00048049","1998","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        43","a","        35","a","         5","a","  40.6"," ,a,1112, ","    535.5"," ,a"
"ASN00048049","1999","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        46","a","        34","a","         5","a","  57.0"," ,a,1227, ","    468.3"," ,a"
"ASN00048049","2000","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        46","a","        37","a","         5","a","  89.0"," ,a,0308, ","    640.8"," ,a"
"ASN00048049","2001","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        20","a","        13","a","         2","a","  32.0"," ,a,0726, ","    188.0"," ,a"
"ASN00048049","2003","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        33","a","        19","a","         1","a","  40.0"," ,a,0414, ","    220.9"," ,a"
"ASN00048049","2004","-30.3446","145.5763","101.0","BOURKE YANDA, AS","        34","a","        20","a","         0","a","  25.0"," ,a,0603, ","    191.4"," ,a"
