"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088050","1938","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        85","a","        36","a","         2","a","  34.3"," ,a,0418, ","    372.2"," ,a"
"ASN00088050","1939","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       132","a","        81","a","         7","a","  80.3"," ,a,0407, ","   1009.5"," ,a"
"ASN00088050","1940","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        84","a","        46","a","         2","a","  38.6"," ,a,0913, ","    400.7"," ,a"
"ASN00088050","1941","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       103","a","        54","a","         4","a","  39.4"," ,a,1105, ","    588.4"," ,a"
"ASN00088050","1942","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       118","a","        74","a","        10","a","  48.0"," ,a,0829, ","    951.6"," ,a"
"ASN00088050","1943","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        94","a","        65","a","         1","a","  32.0"," ,a,0728, ","    496.4"," ,a"
"ASN00088050","1944","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        83","a","        46","a","         0","a","  21.6"," ,a,1221, ","    362.0"," ,a"
"ASN00088050","1945","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        80","a","        42","a","         4","a","  39.4"," ,a,0807, ","    485.8"," ,a"
"ASN00088050","1946","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       104","a","        63","a","         5","a","  51.6"," ,a,0119, ","    674.5"," ,a"
"ASN00088050","1949","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        74","a","        61","a","         9","a","  66.0"," ,a,0221, ","    906.4"," ,a"
"ASN00088050","1950","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        78","a","        64","a","         6","a","  68.1"," ,a,0318, ","    760.5"," ,a"
"ASN00088050","1952","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       135","a","        89","a","         1","a","  30.0"," ,a,0105, ","    743.2"," ,a"
"ASN00088050","1953","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       114","a","        63","a","         3","a","  55.9"," ,a,0115, ","    680.4"," ,a"
"ASN00088050","1954","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        86","a","        58","a","        10","a","  63.0"," ,a,1204, ","    856.3"," ,a"
"ASN00088050","1955","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       133","a","        76","a","         7","a","  66.5"," ,a,0325, ","    953.6"," ,a"
"ASN00088050","1956","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       144","a","        78","a","         9","a","  41.9"," ,a,0516, ","    984.0"," ,a"
"ASN00088050","1957","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       122","a","        62","a","         3","a","  37.8"," ,a,0621, ","    555.5"," ,a"
"ASN00088050","1958","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       106","a","        67","a","         8","a","  41.7"," ,a,1113, ","    740.8"," ,a"
"ASN00088050","1959","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        87","a","        50","a","         3","a","  55.6"," ,a,0304, ","    598.9"," ,a"
"ASN00088050","1960","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        80","a","        65","a","         5","a","  33.0"," ,a,1112, ","    767.4"," ,a"
"ASN00088050","1962","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        93","a","        67","a","         5","a","  39.6"," ,a,0722, ","    714.2"," ,a"
"ASN00088050","1963","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       102","a","        66","a","         2","a","  42.2"," ,a,0202, ","    647.8"," ,a"
"ASN00088050","1964","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       110","a","        77","a","         2","a","  51.6"," ,a,0409, ","    806.0"," ,a"
"ASN00088050","1965","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        95","a","        65","a","         1","a","  61.0"," ,a,1203, ","    608.1"," ,a"
"ASN00088050","1966","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        88","a","        57","a","         5","a","  36.8"," ,a,0810, ","    666.8"," ,a"
"ASN00088050","1967","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        62","a","        41","a","         2","a","  33.0"," ,a,0519, ","    386.0"," ,a"
"ASN00088050","1968","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       105","a","        74","a","         6","a","  43.2"," ,a,0604, ","    777.7"," ,a"
"ASN00088050","1969","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        70","a","        52","a","         3","a","  48.8"," ,a,0325, ","    559.7"," ,a"
"ASN00088050","1970","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        87","a","        66","a","         5","a","  63.5"," ,a,0102, ","    770.8"," ,a"
"ASN00088050","1971","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       125","a","        82","a","         3","a","  41.1"," ,a,1222, ","    839.9"," ,a"
"ASN00088050","1972","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        77","a","        48","a","         2","a","  64.8"," ,a,0217, ","    468.9"," ,a"
"ASN00088050","1973","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        98","a","        75","a","        12","a","  99.1"," ,a,0206, ","   1071.6"," ,a"
"ASN00088050","1974","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       120","a","        86","a","         6","a","  58.0"," ,a,0514, ","    948.9"," ,a"
"ASN00088050","1975","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       103","a","        71","a","         6","a","  48.0"," ,a,1008, ","    800.9"," ,a"
"ASN00088050","1977","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        82","a","        44","a","         2","a","  72.4"," ,a,0115, ","    467.9"," ,a"
"ASN00088050","1978","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       113","a","        64","a","         5","a","  71.4"," ,a,0410, ","    833.7"," ,a"
"ASN00088050","1979","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       110","a","        68","a","         2","a","  56.2"," ,a,1006, ","    712.9"," ,a"
"ASN00088050","1980","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        81","a","        53","a","         4","a","  42.0"," ,a,0628, ","    640.7"," ,a"
"ASN00088050","1981","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","       103","a","        63","a","         3","a","  36.0"," ,a,0721, ","    715.6"," ,a"
"ASN00088050","1982","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        53","a","        33","a","         2","a","  28.0"," ,a,0126, ","    304.3"," ,a"
"ASN00088050","1983","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        95","a","        72","a","         5","a","  41.0"," ,a,0503, ","    823.4"," ,a"
"ASN00088050","1984","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        93","a","        58","a","         5","a","  77.0"," ,a,0116, ","    686.2"," ,a"
"ASN00088050","1985","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        85","a","        59","a","         3","a","  51.0"," ,a,0529, ","    698.9"," ,a"
"ASN00088050","1986","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        82","a","        57","a","         4","a","  39.0"," ,a,1023, ","    730.2"," ,a"
"ASN00088050","1987","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        77","a","        54","a","         4","a","  44.2"," ,a,1202, ","    680.5"," ,a"
"ASN00088050","1989","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        84","a","        67","a","         6","a","  45.0"," ,a,0104, ","    735.1"," ,a"
"ASN00088050","1992","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","","","","","","","","","   1076.2"," ,a"
"ASN00088050","1993","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        96","a","        72","a","        11","a","  43.0"," ,a,0708, ","    912.5"," ,a"
"ASN00088050","1994","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        73","a","        42","a","         3","a","  38.0"," ,a,0211, ","    401.8"," ,a"
"ASN00088050","1995","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        88","a","        56","a","         7","a","  32.6"," ,a,0502, ","    648.2"," ,a"
"ASN00088050","1996","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        99","a","        64","a","         5","a","  60.0"," ,a,0316, ","    809.5"," ,a"
"ASN00088050","1998","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        78","a","        51","a","         6","a","  37.8"," ,a,0706, ","    560.8"," ,a"
"ASN00088050","1999","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        74","a","        53","a","         6","a","  40.0"," ,a,0530, ","    668.0"," ,a"
"ASN00088050","2000","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        90","a","        63","a","         7","a","  53.0"," ,a,0504, ","    776.4"," ,a"
"ASN00088050","2001","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        68","a","        47","a","         2","a","  30.0"," ,a,1024, ","    506.2"," ,a"
"ASN00088050","2002","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","","","","","","","","","    320.8"," ,a"
"ASN00088050","2003","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        78","a","        48","a","         3","a","  36.0"," ,a,0519, ","    603.6"," ,a"
"ASN00088050","2004","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","","","","","","","","","    544.8"," ,a"
"ASN00088050","2006","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","","","","","","","","","    316.2"," ,a"
"ASN00088050","2007","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        79","a","        51","a","         1","a","  74.0"," ,a,1222, ","    491.4"," ,a"
"ASN00088050","2009","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        72","a","        48","a","         2","a","  33.0"," ,a,0926, ","    497.8"," ,a"
"ASN00088050","2011","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        69","a","        57","a","         6","a","  64.0"," ,a,0204, ","    851.0"," ,a"
"ASN00088050","2017","-37.1107","144.8356","331.0","PYALONG WEST CAVAN PARK, AS","        76","a","        46","a","         5","a","  39.6"," ,a,1231,+","    522.8"," ,a"
