"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043023","1958","-26.8025","148.41","313.0","AIRLIE, AS","        51","a","        42","a","         3","a","  35.6"," ,a,0608, ","    509.5"," ,a"
"ASN00043023","1959","-26.8025","148.41","313.0","AIRLIE, AS","        46","a","        36","a","         8","a","  84.8"," ,a,0218, ","    541.4"," ,a"
"ASN00043023","1960","-26.8025","148.41","313.0","AIRLIE, AS","        44","a","        31","a","         2","a","  33.5"," ,a,0802, ","    336.4"," ,a"
"ASN00043023","1961","-26.8025","148.41","313.0","AIRLIE, AS","        47","a","        37","a","         9","a","  46.5"," ,a,1214, ","    635.6"," ,a"
"ASN00043023","1962","-26.8025","148.41","313.0","AIRLIE, AS","        58","a","        46","a","         3","a","  53.6"," ,a,0102, ","    460.0"," ,a"
"ASN00043023","1963","-26.8025","148.41","313.0","AIRLIE, AS","        54","a","        42","a","        11","a","  78.5"," ,a,1130, ","    833.1"," ,a"
"ASN00043023","1964","-26.8025","148.41","313.0","AIRLIE, AS","        50","a","        38","a","         6","a","  80.5"," ,a,0309, ","    579.0"," ,a"
"ASN00043023","1965","-26.8025","148.41","313.0","AIRLIE, AS","        41","a","        27","a","         5","a","  64.8"," ,a,0215, ","    453.4"," ,a"
"ASN00043023","1966","-26.8025","148.41","313.0","AIRLIE, AS","        39","a","        22","a","         3","a","  41.4"," ,a,0819, ","    325.4"," ,a"
"ASN00043023","1967","-26.8025","148.41","313.0","AIRLIE, AS","        43","a","        41","a","         4","a","  48.3"," ,a,0118, ","    460.6"," ,a"
"ASN00043023","1968","-26.8025","148.41","313.0","AIRLIE, AS","        50","a","        41","a","         3","a","  27.9"," ,a,0513, ","    421.6"," ,a"
"ASN00043023","1969","-26.8025","148.41","313.0","AIRLIE, AS","        42","a","        37","a","         6","a","  44.5"," ,a,0116, ","    534.0"," ,a"
"ASN00043023","1970","-26.8025","148.41","313.0","AIRLIE, AS","        38","a","        36","a","         4","a","  81.5"," ,a,1208, ","    528.2"," ,a"
"ASN00043023","1971","-26.8025","148.41","313.0","AIRLIE, AS","        36","a","        32","a","         6","a"," 205.7"," ,a,1227, ","    745.3"," ,a"
"ASN00043023","1972","-26.8025","148.41","313.0","AIRLIE, AS","        25","a","        24","a","         4","a","  36.1"," ,a,1124, ","    363.5"," ,a"
"ASN00043023","1974","-26.8025","148.41","313.0","AIRLIE, AS","        39","a","        38","a","         7","a","  68.8"," ,a,0127, ","    541.0"," ,a"
"ASN00043023","1975","-26.8025","148.41","313.0","AIRLIE, AS","        43","a","        40","a","         3","a","  52.0"," ,a,0224, ","    481.0"," ,a"
"ASN00043023","1976","-26.8025","148.41","313.0","AIRLIE, AS","        38","a","        35","a","         4","a","  75.0"," ,a,0306, ","    441.0"," ,a"
"ASN00043023","1977","-26.8025","148.41","313.0","AIRLIE, AS","        36","a","        33","a","         3","a","  95.0"," ,a,0311, ","    514.5"," ,a"
"ASN00043023","1978","-26.8025","148.41","313.0","AIRLIE, AS","        40","a","        38","a","         9","a","  48.5"," ,a,0519, ","    621.0"," ,a"
"ASN00043023","1979","-26.8025","148.41","313.0","AIRLIE, AS","        22","a","        20","a","         4","a","  50.0"," ,a,0304, ","    299.5"," ,a"
"ASN00043023","1980","-26.8025","148.41","313.0","AIRLIE, AS","        33","a","        27","a","         3","a","  41.0"," ,a,0528, ","    357.0"," ,a"
"ASN00043023","1981","-26.8025","148.41","313.0","AIRLIE, AS","        29","a","        26","a","         7","a","  73.0"," ,a,0601, ","    518.0"," ,a"
"ASN00043023","1982","-26.8025","148.41","313.0","AIRLIE, AS","        29","a","        26","a","         6","a","  58.0"," ,a,0310, ","    443.5"," ,a"
"ASN00043023","1983","-26.8025","148.41","313.0","AIRLIE, AS","        48","a","        43","a","         7","a"," 111.0"," ,a,1129, ","    908.0"," ,a"
"ASN00043023","1984","-26.8025","148.41","313.0","AIRLIE, AS","        43","a","        38","a","         3","a","  44.0"," ,a,0128, ","    630.0"," ,a"
"ASN00043023","1985","-26.8025","148.41","313.0","AIRLIE, AS","        35","a","        35","a","         4","a","  91.0"," ,a,1102, ","    581.0"," ,a"
"ASN00043023","1986","-26.8025","148.41","313.0","AIRLIE, AS","        29","a","        27","a","         3","a","  34.0"," ,a,0815, ","    353.0"," ,a"
"ASN00043023","1987","-26.8025","148.41","313.0","AIRLIE, AS","        28","a","        22","a","         2","a","  45.0"," ,a,0126, ","    322.0"," ,a"
"ASN00043023","1988","-26.8025","148.41","313.0","AIRLIE, AS","        39","a","        38","a","         7","a"," 126.0"," ,a,0229, ","    712.0"," ,a"
"ASN00043023","1989","-26.8025","148.41","313.0","AIRLIE, AS","        42","a","        35","a","         8","a","  68.0"," ,a,1025, ","    580.0"," ,a"
"ASN00043023","1990","-26.8025","148.41","313.0","AIRLIE, AS","        34","a","        29","a","         7","a","  81.0"," ,a,0410, ","    588.0"," ,a"
"ASN00043023","1992","-26.8025","148.41","313.0","AIRLIE, AS","        39","a","        32","a","         6","a","  44.0"," ,a,0225, ","    456.0"," ,a"
"ASN00043023","1993","-26.8025","148.41","313.0","AIRLIE, AS","        38","a","        35","a","         1","a","  46.0"," ,a,1207, ","    393.0"," ,a"
"ASN00043023","1994","-26.8025","148.41","313.0","AIRLIE, AS","        37","a","        34","a","         4","a","  60.0"," ,a,0203, ","    483.0"," ,a"
"ASN00043023","1995","-26.8025","148.41","313.0","AIRLIE, AS","        54","a","        42","a","         7","a","  70.0"," ,a,1118, ","    572.0"," ,a"
"ASN00043023","1996","-26.8025","148.41","313.0","AIRLIE, AS","        44","a","        39","a","        10","a","  78.0"," ,a,0103, ","    729.0"," ,a"
"ASN00043023","1997","-26.8025","148.41","313.0","AIRLIE, AS","        34","a","        32","a","         7","a","  90.0"," ,a,0130, ","    558.0"," ,a"
"ASN00043023","1998","-26.8025","148.41","313.0","AIRLIE, AS","        46","a","        44","a","         6","a","  80.0"," ,a,0210, ","    653.0"," ,a"
"ASN00043023","1999","-26.8025","148.41","313.0","AIRLIE, AS","        39","a","        36","a","         5","a","  45.0"," ,a,1218, ","    598.0"," ,a"
"ASN00043023","2000","-26.8025","148.41","313.0","AIRLIE, AS","        49","a","        39","a","         5","a","  61.0"," ,a,1030, ","    568.0"," ,a"
"ASN00043023","2001","-26.8025","148.41","313.0","AIRLIE, AS","        38","a","        34","a","         3","a","  52.0"," ,a,1216, ","    372.0"," ,a"
"ASN00043023","2002","-26.8025","148.41","313.0","AIRLIE, AS","        18","a","        15","a","         3","a","  46.0"," ,a,0107, ","    256.0"," ,a"
"ASN00043023","2003","-26.8025","148.41","313.0","AIRLIE, AS","        36","a","        29","a","         4","a","  51.0"," ,a,0209, ","    458.0"," ,a"
"ASN00043023","2004","-26.8025","148.41","313.0","AIRLIE, AS","        35","a","        33","a","         9","a","  75.0"," ,a,0306, ","    675.0"," ,a"
"ASN00043023","2005","-26.8025","148.41","313.0","AIRLIE, AS","        33","a","        29","a","         3","a","  60.0"," ,a,0511, ","    462.0"," ,a"
"ASN00043023","2006","-26.8025","148.41","313.0","AIRLIE, AS","        37","a","        29","a","         1","a","  48.0"," ,a,1104, ","    334.0"," ,a"
"ASN00043023","2007","-26.8025","148.41","313.0","AIRLIE, AS","        48","a","        39","a","         2","a","  47.0"," ,a,1218, ","    518.0"," ,a"
"ASN00043023","2008","-26.8025","148.41","313.0","AIRLIE, AS","        51","a","        42","a","         7","a","  64.0"," ,a,0117, ","    577.0"," ,a"
"ASN00043023","2009","-26.8025","148.41","313.0","AIRLIE, AS","        35","a","        27","a","         4","a","  43.0"," ,a,0214, ","    391.0"," ,a"
"ASN00043023","2010","-26.8025","148.41","313.0","AIRLIE, AS","        68","a","        61","a","         8","a","  72.0"," ,a,1227, ","   1034.2"," ,a"
"ASN00043023","2011","-26.8025","148.41","313.0","AIRLIE, AS","        54","a","        47","a","        10","a","  85.0"," ,a,1207, ","    870.0"," ,a"
"ASN00043023","2012","-26.8025","148.41","313.0","AIRLIE, AS","        49","a","        38","a","         7","a","  80.0"," ,a,0202, ","    588.0"," ,a"
"ASN00043023","2013","-26.8025","148.41","313.0","AIRLIE, AS","        32","a","        22","a","         6","a","  45.0"," ,a,0301, ","    346.0"," ,a"
"ASN00043023","2014","-26.8025","148.41","313.0","AIRLIE, AS","        46","a","        38","a","         4","a","  40.0"," ,a,0220, ","    484.0"," ,a"
"ASN00043023","2015","-26.8025","148.41","313.0","AIRLIE, AS","        38","a","        35","a","         4","a","  61.0"," ,a,0203, ","    494.0"," ,a"
"ASN00043023","2016","-26.8025","148.41","313.0","AIRLIE, AS","        44","a","        38","a","         7","a","  75.0"," ,a,0104, ","    602.0"," ,a"
"ASN00043023","2017","-26.8025","148.41","313.0","AIRLIE, AS","        40","a","        33","a","         3","a","  35.0"," ,a,0330, ","    413.0"," ,a"
"ASN00043023","2018","-26.8025","148.41","313.0","AIRLIE, AS","        24","a","        22","a","         5","a"," 130.0"," ,a,0304, ","    440.0"," ,a"
