"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028959740","1934","-4.95","-37.13","5.0","AREIA BRANCA, BR","        58","I","        43","I","        14","I","  85.5"," ,I,0327, ","   1011.3"," ,I"
"BR028959740","1935","-4.95","-37.13","5.0","AREIA BRANCA, BR","        75","I","        59","I","        17","I"," 271.2"," ,I,0416, ","   1590.5"," ,I"
"BR028959740","1936","-4.95","-37.13","5.0","AREIA BRANCA, BR","        36","I","        24","I","         4","I","  54.1"," ,I,0521, ","    357.4"," ,I"
"BR028959740","1937","-4.95","-37.13","5.0","AREIA BRANCA, BR","        64","I","        33","I","         7","I"," 139.4"," ,I,0227, ","    679.9"," ,I"
"BR028959740","1938","-4.95","-37.13","5.0","AREIA BRANCA, BR","        42","I","        32","I","         4","I","  75.3"," ,I,0309, ","    473.8"," ,I"
"BR028959740","1939","-4.95","-37.13","5.0","AREIA BRANCA, BR","        49","I","        35","I","         3","I","  64.8"," ,I,0225, ","    430.1"," ,I"
"BR028959740","1940","-4.95","-37.13","5.0","AREIA BRANCA, BR","        72","I","        55","I","         9","I"," 110.9"," ,I,0410, ","    779.3"," ,I"
"BR028959740","1941","-4.95","-37.13","5.0","AREIA BRANCA, BR","        14","I","        12","I","         8","I","  70.1"," ,I,0427, ","    367.3"," ,I"
"BR028959740","1942","-4.95","-37.13","5.0","AREIA BRANCA, BR","         9","I","         8","I","         1","I","  32.5"," ,I,0211, ","    128.2"," ,I"
"BR028959740","1943","-4.95","-37.13","5.0","AREIA BRANCA, BR","        13","I","        13","I","         2","I","  52.8"," ,I,0126, ","    245.9"," ,I"
"BR028959740","1945","-4.95","-37.13","5.0","AREIA BRANCA, BR","        30","I","        29","I","        11","I","  60.0"," ,I,0220, ","    716.8"," ,I"
"BR028959740","1946","-4.95","-37.13","5.0","AREIA BRANCA, BR","        19","I","        18","I","        10","I"," 105.0"," ,I,0123, ","    623.3"," ,I"
"BR028959740","1947","-4.95","-37.13","5.0","AREIA BRANCA, BR","        31","I","        31","I","        15","I","  49.8"," ,I,0406, ","    847.1"," ,I"
"BR028959740","1949","-4.95","-37.13","5.0","AREIA BRANCA, BR","        21","I","        21","I","        12","I","  38.6"," ,I,0319, ","    564.8"," ,I"
"BR028959740","1950","-4.95","-37.13","5.0","AREIA BRANCA, BR","        24","I","        24","I","        19","I","  75.8"," ,I,0329, ","    769.4"," ,I"
"BR028959740","1951","-4.95","-37.13","5.0","AREIA BRANCA, BR","         7","I","         7","I","         6","I","  38.6"," ,I,0331, ","    214.9"," ,I"
"BR028959740","1952","-4.95","-37.13","5.0","AREIA BRANCA, BR","        23","I","        23","I","        13","I","  36.4"," ,I,0121, ","    590.5"," ,I"
"BR028959740","1953","-4.95","-37.13","5.0","AREIA BRANCA, BR","         7","I","         7","I","         0","I","  23.7"," ,I,0530, ","    129.3"," ,I"
"BR028959740","1954","-4.95","-37.13","5.0","AREIA BRANCA, BR","        26","I","        20","I","         4","I","  42.7"," ,I,0216, ","    294.9"," ,I"
"BR028959740","1955","-4.95","-37.13","5.0","AREIA BRANCA, BR","        19","I","        18","I","         5","I","  72.5"," ,I,0407, ","    386.5"," ,I"
"BR028959740","1956","-4.95","-37.13","5.0","AREIA BRANCA, BR","        24","I","        24","I","         5","I","  36.5"," ,I,0324, ","    365.8"," ,I"
"BR028959740","1957","-4.95","-37.13","5.0","AREIA BRANCA, BR","        28","I","        25","I","        10","I"," 100.3"," ,I,0307, ","    621.6"," ,I"
"BR028959740","1958","-4.95","-37.13","5.0","AREIA BRANCA, BR","         2","I","         2","I","         1","I","  26.5"," ,I,0220, ","     33.0"," ,I"
"BR028959740","1959","-4.95","-37.13","5.0","AREIA BRANCA, BR","        19","I","        19","I","         5","I","  70.0"," ,I,0227, ","    355.2"," ,I"
"BR028959740","1960","-4.95","-37.13","5.0","AREIA BRANCA, BR","        28","I","        28","I","         5","I","  75.5"," ,I,0325, ","    454.2"," ,I"
"BR028959740","1961","-4.95","-37.13","5.0","AREIA BRANCA, BR","        40","I","        40","I","         9","I","  79.5"," ,I,0120, ","    696.4"," ,I"
"BR028959740","1962","-4.95","-37.13","5.0","AREIA BRANCA, BR","        24","I","        24","I","         7","I","  52.5"," ,I,1217, ","    433.9"," ,I"
"BR028959740","1963","-4.95","-37.13","5.0","AREIA BRANCA, BR","        45","I","        45","I","        13","I"," 175.0"," ,I,0227, ","    961.3"," ,I"
"BR028959740","1964","-4.95","-37.13","5.0","AREIA BRANCA, BR","        46","I","        46","I","        11","I","  64.5"," ,I,0529, ","    898.1"," ,I"
"BR028959740","1965","-4.95","-37.13","5.0","AREIA BRANCA, BR","        52","I","        51","I","        14","I","  93.0"," ,I,0124, ","   1077.0"," ,I"
"BR028959740","1966","-4.95","-37.13","5.0","AREIA BRANCA, BR","        26","I","        25","I","         5","I","  87.5"," ,I,0412, ","    419.0"," ,I"
"BR028959740","1967","-4.95","-37.13","5.0","AREIA BRANCA, BR","        62","I","        57","I","        10","I","  94.0"," ,I,0215, ","    885.0"," ,I"
"BR028959740","1968","-4.95","-37.13","5.0","AREIA BRANCA, BR","        37","I","        30","I","         5","I","  61.0"," ,I,0323, ","    535.5"," ,I"
"BR028959740","1969","-4.95","-37.13","5.0","AREIA BRANCA, BR","        32","I","        28","I","         5","I","  65.0"," ,I,0409, ","    420.2"," ,I"
"BR028959740","1970","-4.95","-37.13","5.0","AREIA BRANCA, BR","        20","I","        20","I","         4","I"," 125.0"," ,I,0124, ","    427.3"," ,I"
"BR028959740","1973","-4.95","-37.13","5.0","AREIA BRANCA, BR","        88","I","        52","I","         7","I","  47.8"," ,I,0225, ","    794.8"," ,I"
"BR028959740","1974","-4.95","-37.13","5.0","AREIA BRANCA, BR","        91","I","        71","I","        16","I"," 195.2"," ,I,0217, ","   1550.2"," ,I"
"BR028959740","1975","-4.95","-37.13","5.0","AREIA BRANCA, BR","        68","I","        55","I","        12","I","  55.0"," ,I,0716, ","    896.2"," ,I"
"BR028959740","1976","-4.95","-37.13","5.0","AREIA BRANCA, BR","        40","I","        30","I","         5","I","  80.2"," ,I,0307, ","    455.3"," ,I"
"BR028959740","1977","-4.95","-37.13","5.0","AREIA BRANCA, BR","        58","I","        48","I","         9","I","  52.5"," ,I,0430, ","    733.4"," ,I"
"BR028959740","1978","-4.95","-37.13","5.0","AREIA BRANCA, BR","        40","I","        36","I","         6","I","  99.5"," ,I,0509, ","    557.6"," ,I"
"BR028959740","1979","-4.95","-37.13","5.0","AREIA BRANCA, BR","        32","I","        23","I","         3","I","  51.0"," ,I,0610, ","    297.2"," ,I"
"BR028959740","1981","-4.95","-37.13","5.0","AREIA BRANCA, BR","        28","I","        24","I","         7","I","  67.8"," ,I,0316, ","    558.4"," ,I"
"BR028959740","1982","-4.95","-37.13","5.0","AREIA BRANCA, BR","        32","I","        30","I","         6","I"," 101.2"," ,I,0415, ","    599.9"," ,I"
"BR028959740","1983","-4.95","-37.13","5.0","AREIA BRANCA, BR","        11","I","        11","I","         0","I","  24.2"," ,I,0325, ","    115.8"," ,I"
