"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102412","1924","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       162","E","       107","E","         6","E","","","","","","","","","","","","","","","","","  56.6"," ,E,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1204.5"," ,E","","","","","",""
"GME00102412","1925","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       186","E","       121","E","         3","E","","","","","","","","","","","","","","","","","  74.6"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1173.4"," ,E","","","","","",""
"GME00102412","1926","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       174","E","       115","E","         6","E","","","","","","","","","","","","","","","","","  32.3"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1110.0"," ,E","","","","","",""
"GME00102412","1927","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       168","E","       117","E","         4","E","","","","","","","","","","","","","","","","","  54.5"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1212.5"," ,E","","","","","",""
"GME00102412","1928","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       177","E","       109","E","         2","E","","","","","","","","","","","","","","","","","  34.5"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1011.2"," ,E","","","","","",""
"GME00102412","1929","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       148","E","        93","E","         2","E","","","","","","","","","","","","","","","","","  47.2"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    849.0"," ,E","","","","","",""
"GME00102412","1930","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       176","E","       113","E","         9","E","","","","","","","","","","","","","","","","","  58.0"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1243.7"," ,E","","","","","",""
"GME00102412","1931","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       174","E","       114","E","         5","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0506, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1187.0"," ,E","","","","","",""
"GME00102412","1932","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       148","E","        93","E","        12","E","","","","","","","","","","","","","","","","","  67.0"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1149.5"," ,E","","","","","",""
"GME00102412","1933","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       158","E","       106","E","         5","E","","","","","","","","","","","","","","","","","  35.1"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    977.5"," ,E","","","","","",""
"GME00102412","1934","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       126","E","        87","E","         8","E","","","","","","","","","","","","","","","","","  68.0"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    987.4"," ,E","","","","","",""
"GME00102412","1935","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       179","E","       115","E","         8","E","","","","","","","","","","","","","","","","","  53.2"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1367.4"," ,E","","","","","",""
"GME00102412","1936","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       191","E","       114","E","        10","E","","","","","","","","","","","","","","","","","  52.8"," ,E,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1282.5"," ,E","","","","","",""
"GME00102412","1937","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       177","E","       106","E","         5","E","","","","","","","","","","","","","","","","","  35.5"," ,E,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1172.5"," ,E","","","","","",""
"GME00102412","1938","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       153","E","       107","E","         5","E","","","","","","","","","","","","","","","","","  32.2"," ,E,0129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    953.8"," ,E","","","","","",""
"GME00102412","1939","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       180","E","       117","E","        10","E","","","","","","","","","","","","","","","","","  44.2"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1344.0"," ,E","","","","","",""
"GME00102412","1940","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       168","E","       112","E","        14","E","","","","","","","","","","","","","","","","","  60.5"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1392.8"," ,E","","","","","",""
"GME00102412","1941","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       166","E","       120","E","         4","E","","","","","","","","","","","","","","","","","  42.7"," ,E,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1093.5"," ,E","","","","","",""
"GME00102412","1942","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       155","E","        88","E","         2","E","","","","","","","","","","","","","","","","","  45.9"," ,E,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    935.3"," ,E","","","","","",""
"GME00102412","1943","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       139","E","        87","E","         4","E","","","","","","","","","","","","","","","","","  45.5"," ,E,1113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    896.3"," ,E","","","","","",""
"GME00102412","1944","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       187","E","       126","E","        13","E","","","","","","","","","","","","","","","","","  80.5"," ,E,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1522.5"," ,E","","","","","",""
"GME00102412","1945","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       164","E","       114","E","         0","E","","","","","","","","","","","","","","","","","  25.1"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1043.0"," ,E","","","","","",""
"GME00102412","1946","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       155","E","       101","E","         9","E","","","","","","","","","","","","","","","","","  77.5"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1113.8"," ,E","","","","","",""
"GME00102412","1947","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       147","E","        88","E","         3","E","","","","","","","","","","","","","","","","","  53.4"," ,E,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    948.6"," ,E","","","","","",""
"GME00102412","1948","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       148","E","       100","E","         3","E","","","","","","","","","","","","","","","","","  45.9"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    982.2"," ,E","","","","","",""
"GME00102412","1949","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       140","E","        98","E","         3","E","","","","","","","","","","","","","","","","","  44.5"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    924.9"," ,E","","","","","",""
"GME00102412","1950","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       167","E","       106","E","         4","E","","","","","","","","","","","","","","","","","  36.4"," ,E,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1050.2"," ,E","","","","","",""
"GME00102412","1951","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","       159","E","        92","E","         5","E","","","","","","","","","","","","","","","","","  39.4"," ,E,0120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    986.7"," ,E","","","","","",""
"GME00102412","1952","47.7242","10.3364","705.0","KEMPTEN, GM","     62.8","","      62.8","E","       198","E","       123","E","         9","E","      104","","         4","E","       134","E","        40","E","        57","E","         3","E","  -20.2","E,0124, ","   650"," ,E,0217,+","  38.0"," ,E,0815, ","   33.0","E,0705, ","-0.2","E,0929","-4.0","E,1013","-8.9","E,1114","-8.9","E,1114","-8.9","E,1114","-1.3","E,0523","-2.4","E,0522","-5.8","E,0404","-12.0","E,0403","-12.0","E,0403","","","","","   1282.8"," ,E","      6.97","E","     11.69","E","      2.24","E"
"GME00102412","1953","47.7242","10.3364","705.0","KEMPTEN, GM","     21.9","","      21.9","E","       149","E","        84","E","         7","E","       65","","         1","E","       145","E","        38","E","        67","E","         0","E","  -18.0","E,0207, ","   800"," ,E,0208, ","  41.1"," ,E,0718, ","   28.7","E,0518, ","-1.0","E,1009","-3.0","E,1010","-4.7","E,1109","-8.0","E,1126","","","-5.2","E,0511","-5.2","E,0511","-5.2","E,0511","-9.9","E,0315","-9.9","E,0315","    4255.1","1","    4255.1","E","    987.0"," ,E","      7.49","E","     12.59","E","      2.39","E"
"GME00102412","1954","47.7242","10.3364","705.0","KEMPTEN, GM","     13.5","","      13.5","E","       199","E","       120","E","         9","E","       63","","         3","E","       130","E","        36","E","        45","E","         0","E","  -19.2","E,0202, ","   650"," ,E,0112, ","  50.4"," ,E,0701, ","   27.7","E,0803, ","-0.4","E,0924","-4.2","E,1105","-7.4","E,1116","-7.4","E,1116","-9.5","E,1117","-0.8","E,0522","-2.4","E,0428","-5.5","E,0420","-7.8","E,0308","-11.4","E,0307","    4139.1","1","    4139.1","E","   1355.5"," ,E","      6.62","E","     11.06","E","      2.18","E"
"GME00102412","1955","47.7242","10.3364","705.0","KEMPTEN, GM","      7.6","","       7.6","E","       190","E","       132","E","         8","E","       71","","         1","E","       141","E","        39","E","        52","E","         0","E","  -19.6","E,0219, ","   480"," ,E,0222, ","  49.7"," ,E,0112, ","   29.0","E,0718, ","-1.0","E,0930","-2.9","E,1023","-6.6","E,1030","-15.2","E,1126","-15.2","E,1126","-1.7","E,0523","-3.5","E,0426","-5.3","E,0420","-7.4","E,0401","-11.0","E,0315","    4178.5","5","    4178.5","E","   1379.3"," ,E","      6.70","E","     11.33","E","      2.08","E"
"GME00102412","1956","47.7242","10.3364","705.0","KEMPTEN, GM","      6.0","","       6.0","E","       189","E","       118","E","        13","E","       72","","        23","E","       146","E","        58","E","        53","E","         0","E","  -27.8","E,0210,+","   380"," ,E,0219, ","  46.1"," ,E,0302, ","   28.2","E,0827, ","-0.7","E,1008","-4.4","E,1009","-4.4","E,1009","-7.1","E,1109","-14.9","E,1202","-2.1","E,0521","-5.7","E,0421","-5.7","E,0421","-7.2","E,0408","-13.0","E,0315","    4546.2","2","    4546.2","E","   1467.2"," ,E","      5.54","E","     10.39","E","      0.68","E"
"GME00102412","1957","47.7242","10.3364","705.0","KEMPTEN, GM","     45.7","","      45.7","E","       171","E","       111","E","        10","E","       32","","         4","E","       138","E","        19","E","        44","E","         3","E","  -22.2","E,0119, ","   260"," ,E,0117, ","  65.3"," ,E,0224, ","   33.4","E,0706, ","-1.0","E,1002","-2.4","E,1003","-4.6","E,1125","-7.4","E,1130","-9.7","E,1201","-0.3","E,0530","-5.3","E,0509","-5.3","E,0509","-7.0","E,0508","-11.5","E,0222","    4082.8","8","    4082.8","E","   1376.5"," ,E","      7.36","E","     12.22","E","      2.50","E"
"GME00102412","1958","47.7242","10.3364","705.0","KEMPTEN, GM","     47.3","","      47.3","E","       171","E","       121","E","         5","E","       86","","         5","E","       140","E","        32","E","        70","E","         0","E","  -19.1","E,0323, ","   410"," ,E,0121, ","  44.2"," ,E,0217, ","   30.2","E,0801,+","-4.4","E,1023","-4.4","E,1023","-4.4","E,1023","-8.4","E,1203","-12.2","E,1204","-1.0","E,0501","-2.9","E,0424","-7.0","E,0411","-7.0","E,0411","-11.3","E,0325","    4349.9","9","    4349.9","E","   1404.0"," ,E","      6.94","E","     11.75","E","      2.12","E"
"GME00102412","1959","47.7242","10.3364","705.0","KEMPTEN, GM","     20.6","","      20.6","E","       137","E","        88","E","        14","E","       51","","         2","E","       153","E","        18","E","        73","E","         0","E","  -21.2","E,0118, ","   440"," ,E,0116, ","  52.7"," ,E,0613, ","   29.8","E,0710, ","-0.3","E,0930","-3.7","E,1014","-6.3","E,1103","-7.2","E,1121","","","-0.7","E,0505","-2.4","E,0504","-5.7","E,0423","-7.2","E,0422","-10.0","E,0217","    3903.1","1","    3903.1","E","   1135.1"," ,E","      7.52","E","     13.04","E","      2.00","E"
"GME00102412","1960","47.7242","10.3364","705.0","KEMPTEN, GM","     11.6","","      11.6","E","       195","E","       117","E","         9","E","       51","","         6","E","       122","E","        30","E","        44","E","         0","E","  -23.4","E,0111, ","   200"," ,E,0110, ","  43.9"," ,E,0626, ","   28.9","E,0825, ","-2.0","E,1013","-4.4","E,1014","-4.4","E,1014","-9.5","E,1216","-9.5","E,1216","-0.2","E,0508","-2.2","E,0503","-5.1","E,0323","-6.7","E,0214","-12.9","E,0210","    3968.4","4","    3968.4","E","   1465.1"," ,E","      7.18","E","     11.92","E","      2.44","E"
"GME00102412","1961","47.7242","10.3364","705.0","KEMPTEN, GM","     19.2","","      19.2","E","       166","E","       117","E","         2","E","       46","","         2","E","       121","E","        24","E","        65","E","         0","E","  -18.9","E,0120,+","   350"," ,E,0106, ","  34.0"," ,E,0812, ","   28.3","E,0712, ","-0.5","E,1019","-3.3","E,1021","-4.4","E,1116","-9.8","E,1121","-9.8","E,1121","-0.7","E,0428","-3.1","E,0329","-4.6","E,0324","-14.1","E,0128","-14.1","E,0128","    3965.6","6","    3965.6","E","   1087.9"," ,E","      8.06","E","     13.16","E","      2.95","E"
"GME00102412","1962","47.7242","10.3364","705.0","KEMPTEN, GM","     29.3","","      29.3","E","       166","E","       104","E","         6","E","       96","","         9","E","       161","E","        48","E","        59","E","         0","E","  -27.0","E,1226, ","   400"," ,E,1222, ","  35.8"," ,E,0213, ","   29.2","E,0726, ","-0.9","E,0925","-3.0","E,1025","-5.6","E,1105","-8.6","E,1116","-9.6","E,1117","-0.5","E,0609","-2.8","E,0501","-7.0","E,0326","-7.0","E,0326","-10.2","E,0321","    4205.7","7","    4205.7","E","   1126.6"," ,E","      5.90","E","     10.80","E","      1.01","E"
"GME00102412","1963","47.7242","10.3364","705.0","KEMPTEN, GM","     29.9","","      29.9","E","       173","E","       103","E","         4","E","       92","","        20","E","       134","E","        60","E","        52","E","         0","E","  -25.7","E,0123, ","   460"," ,E,0220, ","  40.2"," ,E,1007, ","   30.1","E,0803, ","-0.3","E,1009","-2.3","E,1030","-4.8","E,1031","-7.4","E,1202","-9.3","E,1213","-1.4","E,0521","-2.2","E,0406","-4.8","E,0404","-6.9","E,0324","-9.3","E,0306","    4739.5","5","    4739.5","E","   1149.9"," ,E","      6.11","E","     10.96","E","      1.26","E"
"GME00102412","1964","47.7242","10.3364","705.0","KEMPTEN, GM","     41.0","","      41.0","E","       152","E","        99","E","         9","E","       82","","         0","E","       126","E","        35","E","        71","E","         0","E","  -17.6","E,1230, ","   510"," ,E,1206, ","  67.5"," ,E,0504, ","   29.8","E,0718, ","-1.2","E,0923","-2.2","E,1014","-5.6","E,1201","-7.4","E,1213","-13.0","E,1224","-2.1","E,0427","-3.8","E,0319","-8.8","E,0318","-8.8","E,0318","-12.3","E,0309","    4033.4","4","    4033.4","E","   1172.6"," ,E","      7.17","E","     11.79","E","      2.55","E"
"GME00102412","1965","47.7242","10.3364","705.0","KEMPTEN, GM","     27.4","","      27.4","E","       223","E","       142","E","         8","E","      104","","         6","E","       126","E","        40","E","        44","E","         0","E","  -20.4","E,0222, ","   510"," ,E,0218, ","  71.0"," ,E,0610, ","   31.0","E,0625, ","-0.5","E,1011","-3.2","E,1022","-4.7","E,1024","-9.8","E,1114","-9.8","E,1114","-0.2","E,0513","-2.9","E,0415","-11.4","E,0313","-11.4","E,0313","-11.4","E,0313","    4357.8","8","    4357.8","E","   1584.5"," ,E","      6.32","E","     10.90","E","      1.75","E"
"GME00102412","1966","47.7242","10.3364","705.0","KEMPTEN, GM","     16.4","","      16.4","E","       204","E","       139","E","        10","E","       75","","         5","E","       123","E","        28","E","        55","E","         0","E","  -27.1","E,0116, ","   340"," ,E,0113, ","  63.9"," ,E,0722, ","   30.7","E,0813, ","-0.3","E,1030","-2.2","E,1101","-7.8","E,1120","-7.8","E,1120","-11.6","E,1125","-0.2","E,0531","-2.2","E,0422","-4.6","E,0326","-8.7","E,0121","-21.1","E,0120","    4029.6","6","    4029.6","E","   1599.0"," ,E","      7.38","E","     11.98","E","      2.78","E"
"GME00102412","1967","47.7242","10.3364","705.0","KEMPTEN, GM","     33.1","","      33.1","E","       180","E","       117","E","         7","E","       54","","         5","E","       123","E","        34","E","        75","E","         1","E","  -25.4","E,0110, ","   360"," ,E,1220, ","  43.4"," ,E,0804, ","   32.8","E,0625, ","-2.2","E,1019","-2.2","E,1019","-5.2","E,1111","-10.3","E,1128","-10.3","E,1128","-2.7","E,0505","-2.7","E,0505","-7.0","E,0425","-7.0","E,0425","-11.0","E,0216","    4127.8","8","    4127.8","E","   1281.7"," ,E","      7.38","E","     12.40","E","      2.35","E"
"GME00102412","1968","47.7242","10.3364","705.0","KEMPTEN, GM","     22.2","","      22.2","E","       182","E","       109","E","         8","E","       80","","         6","E","       134","E","        40","E","        53","E","         0","E","  -25.1","E,0114, ","   770"," ,E,0112, ","  68.0"," ,E,0921, ","   29.0","E,0710, ","-2.3","E,1020","-2.3","E,1020","-7.1","E,1119","-7.1","E,1119","-10.4","E,1206","-1.6","E,0520","-4.0","E,0413","-8.0","E,0410","-8.0","E,0410","-9.8","E,0409","    4042.1","1","    4042.1","E","   1251.9"," ,E","      6.92","E","     11.68","E","      2.17","E"
"GME00102412","1969","47.7242","10.3364","705.0","KEMPTEN, GM","     32.5","","      32.5","E","       161","E","       116","E","         5","E","      117","","         6","E","       141","E","        47","E","        61","E","         0","E","  -19.0","E,1229, ","   530"," ,E,0213, ","  51.2"," ,E,0826, ","   29.0","E,0514, ","-0.6","E,1029","-2.6","E,1101","-7.6","E,1106","-7.6","E,1106","-15.3","E,1129","-1.0","E,0521","-2.3","E,0421","-8.1","E,0420","-8.1","E,0420","-10.0","E,0307","    4283.0","0","    4283.0","E","   1171.7"," ,E","      6.49","E","     11.37","E","      1.60","E"
