"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079013","1929","-37.2","143.3",,"ELMHURST, AS","       145","a","        62","a","         3","a","  39.6"," ,a,1228, ","    604.1"," ,a"
"ASN00079013","1930","-37.2","143.3",,"ELMHURST, AS","       128","a","        75","a","         5","a","  65.5"," ,a,1215, ","    763.2"," ,a"
"ASN00079013","1931","-37.2","143.3",,"ELMHURST, AS","       135","a","        80","a","         2","a","  52.3"," ,a,0320, ","    675.4"," ,a"
"ASN00079013","1932","-37.2","143.3",,"ELMHURST, AS","       158","a","        76","a","         3","a","  53.8"," ,a,0327, ","    669.2"," ,a"
"ASN00079013","1933","-37.2","143.3",,"ELMHURST, AS","       124","a","        61","a","         5","a","  88.9"," ,a,1201, ","    734.5"," ,a"
"ASN00079013","1934","-37.2","143.3",,"ELMHURST, AS","       121","a","        69","a","         5","a","  39.9"," ,a,1130, ","    644.5"," ,a"
"ASN00079013","1935","-37.2","143.3",,"ELMHURST, AS","       147","a","        75","a","         2","a","  30.7"," ,a,0730, ","    721.8"," ,a"
"ASN00079013","1936","-37.2","143.3",,"ELMHURST, AS","       156","a","        68","a","         4","a","  54.6"," ,a,0726, ","    677.5"," ,a"
"ASN00079013","1937","-37.2","143.3",,"ELMHURST, AS","       119","a","        60","a","         1","a","  40.1"," ,a,1203, ","    573.8"," ,a"
"ASN00079013","1938","-37.2","143.3",,"ELMHURST, AS","       110","a","        48","a","         2","a","  36.3"," ,a,0418, ","    390.4"," ,a"
"ASN00079013","1939","-37.2","143.3",,"ELMHURST, AS","       130","a","        76","a","         3","a"," 117.9"," ,a,0407, ","    850.8"," ,a"
"ASN00079013","1940","-37.2","143.3",,"ELMHURST, AS","        99","a","        50","a","         0","a","  22.9"," ,a,0106, ","    418.5"," ,a"
"ASN00079013","1941","-37.2","143.3",,"ELMHURST, AS","       103","a","        63","a","         3","a","  43.9"," ,a,1105,+","    694.8"," ,a"
"ASN00079013","1942","-37.2","143.3",,"ELMHURST, AS","        98","a","        63","a","         8","a","  54.6"," ,a,1030, ","    768.6"," ,a"
"ASN00079013","1943","-37.2","143.3",,"ELMHURST, AS","       122","a","        53","a","         0","a","  20.8"," ,a,0218, ","    465.2"," ,a"
"ASN00079013","1944","-37.2","143.3",,"ELMHURST, AS","        84","a","        48","a","         0","a","  25.1"," ,a,0704, ","    403.8"," ,a"
"ASN00079013","1945","-37.2","143.3",,"ELMHURST, AS","       107","a","        57","a","         1","a","  32.3"," ,a,0807, ","    489.3"," ,a"
"ASN00079013","1946","-37.2","143.3",,"ELMHURST, AS","       119","a","        80","a","         8","a","  78.7"," ,a,0117, ","    960.9"," ,a"
"ASN00079013","1947","-37.2","143.3",,"ELMHURST, AS","        99","a","        69","a","         3","a","  31.5"," ,a,0330, ","    617.3"," ,a"
"ASN00079013","1948","-37.2","143.3",,"ELMHURST, AS","        77","a","        58","a","         3","a","  39.9"," ,a,1011, ","    502.6"," ,a"
"ASN00079013","1949","-37.2","143.3",,"ELMHURST, AS","        81","a","        64","a","         2","a","  28.4"," ,a,1122, ","    512.3"," ,a"
"ASN00079013","1950","-37.2","143.3",,"ELMHURST, AS","        75","a","        57","a","         3","a","  38.6"," ,a,0202, ","    594.3"," ,a"
"ASN00079013","1951","-37.2","143.3",,"ELMHURST, AS","        81","a","        69","a","         3","a","  66.5"," ,a,0220, ","    700.7"," ,a"
"ASN00079013","1952","-37.2","143.3",,"ELMHURST, AS","       102","a","        90","a","         2","a","  39.6"," ,a,1026, ","    845.2"," ,a"
"ASN00079013","1953","-37.2","143.3",,"ELMHURST, AS","        52","a","        45","a","         5","a","  42.7"," ,a,0930, ","    534.6"," ,a"
"ASN00079013","1955","-37.2","143.3",,"ELMHURST, AS","        98","a","        77","a","         3","a","  30.5"," ,a,0210, ","    732.3"," ,a"
"ASN00079013","1958","-37.2","143.3",,"ELMHURST, AS","        92","a","        73","a","         3","a","  35.6"," ,a,0801, ","    750.1"," ,a"
"ASN00079013","1959","-37.2","143.3",,"ELMHURST, AS","        62","a","        52","a","         2","a","  41.7"," ,a,0214, ","    577.1"," ,a"
"ASN00079013","1960","-37.2","143.3",,"ELMHURST, AS","        89","a","        82","a","         6","a","  50.8"," ,a,0927, ","   1008.0"," ,a"
"ASN00079013","1961","-37.2","143.3",,"ELMHURST, AS","        66","a","        58","a","         6","a","  35.8"," ,a,1215, ","    627.1"," ,a"
"ASN00079013","1962","-37.2","143.3",,"ELMHURST, AS","        77","a","        67","a","         1","a","  29.2"," ,a,0328, ","    606.5"," ,a"
"ASN00079013","1963","-37.2","143.3",,"ELMHURST, AS","        55","a","        48","a","         4","a","  53.8"," ,a,0114, ","    606.9"," ,a"
"ASN00079013","1964","-37.2","143.3",,"ELMHURST, AS","        86","a","        75","a","         5","a","  38.1"," ,a,0904, ","    845.4"," ,a"
"ASN00079013","1965","-37.2","143.3",,"ELMHURST, AS","        68","a","        57","a","         0","a","  23.1"," ,a,1130, ","    489.5"," ,a"
"ASN00079013","1966","-37.2","143.3",,"ELMHURST, AS","","","","","","","","","    636.1"," ,a"
"ASN00079013","1967","-37.2","143.3",,"ELMHURST, AS","        62","a","        44","a","         0","a","  22.9"," ,a,0519, ","    292.7"," ,a"
"ASN00079013","1968","-37.2","143.3",,"ELMHURST, AS","       116","a","        77","a","         2","a","  29.2"," ,a,1216, ","    705.5"," ,a"
"ASN00079013","1969","-37.2","143.3",,"ELMHURST, AS","        81","a","        59","a","         3","a","  49.5"," ,a,0214, ","    618.7"," ,a"
"ASN00079013","1970","-37.2","143.3",,"ELMHURST, AS","       141","a","        76","a","         1","a","  41.9"," ,a,0422, ","    636.4"," ,a"
