"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140500","1950","13.38","77.85","907.0","SIDLAGHATTA, IN","        51","I","        46","I","         7","I","  88.1"," ,I,1010, ","    708.6"," ,I"
"IN009140500","1951","13.38","77.85","907.0","SIDLAGHATTA, IN","        40","I","        38","I","         6","I","  54.9"," ,I,0706, ","    484.7"," ,I"
"IN009140500","1952","13.38","77.85","907.0","SIDLAGHATTA, IN","        42","I","        42","I","         5","I","  64.8"," ,I,1013, ","    568.6"," ,I"
"IN009140500","1953","13.38","77.85","907.0","SIDLAGHATTA, IN","        68","I","        65","I","         8","I","  45.7"," ,I,0922, ","    944.1"," ,I"
"IN009140500","1954","13.38","77.85","907.0","SIDLAGHATTA, IN","        58","I","        55","I","         7","I"," 119.4"," ,I,0726, ","    852.6"," ,I"
"IN009140500","1955","13.38","77.85","907.0","SIDLAGHATTA, IN","        55","I","        52","I","        13","I","  91.4"," ,I,1020, ","    862.6"," ,I"
"IN009140500","1956","13.38","77.85","907.0","SIDLAGHATTA, IN","        57","I","        57","I","        23","I"," 139.7"," ,I,1103, ","   1467.9"," ,I"
"IN009140500","1958","13.38","77.85","907.0","SIDLAGHATTA, IN","        47","I","        44","I","        15","I","  85.1"," ,I,0601, ","    947.2"," ,I"
"IN009140500","1959","13.38","77.85","907.0","SIDLAGHATTA, IN","        63","I","        49","I","         8","I","  99.6"," ,I,0919, ","    785.1"," ,I"
"IN009140500","1960","13.38","77.85","907.0","SIDLAGHATTA, IN","        58","I","        49","I","         8","I","  57.1"," ,I,0926, ","    679.3"," ,I"
"IN009140500","1961","13.38","77.85","907.0","SIDLAGHATTA, IN","        52","I","        52","I","         5","I","  45.7"," ,I,0919, ","    609.2"," ,I"
"IN009140500","1962","13.38","77.85","907.0","SIDLAGHATTA, IN","        52","I","        51","I","        11","I","  71.1"," ,I,0830, ","    919.1"," ,I"
"IN009140500","1963","13.38","77.85","907.0","SIDLAGHATTA, IN","        48","I","        44","I","         9","I","  78.7"," ,I,0518, ","    727.2"," ,I"
"IN009140500","1964","13.38","77.85","907.0","SIDLAGHATTA, IN","        56","I","        52","I","        15","I"," 123.2"," ,I,0907, ","   1099.3"," ,I"
"IN009140500","1965","13.38","77.85","907.0","SIDLAGHATTA, IN","        37","I","        36","I","         6","I","  61.0"," ,I,0810, ","    451.6"," ,I"
"IN009140500","1966","13.38","77.85","907.0","SIDLAGHATTA, IN","        67","I","        57","I","        14","I","  86.4"," ,I,0920, ","   1045.2"," ,I"
"IN009140500","1967","13.38","77.85","907.0","SIDLAGHATTA, IN","        53","I","        50","I","        11","I","  50.8"," ,I,0515,+","    788.5"," ,I"
"IN009140500","1968","13.38","77.85","907.0","SIDLAGHATTA, IN","        52","I","        42","I","        11","I","  76.2"," ,I,0930, ","    635.6"," ,I"
"IN009140500","1969","13.38","77.85","907.0","SIDLAGHATTA, IN","        62","I","        59","I","        12","I","  58.4"," ,I,1024, ","    889.3"," ,I"
"IN009140500","1970","13.38","77.85","907.0","SIDLAGHATTA, IN","        69","I","        63","I","         6","I"," 128.3"," ,I,1006, ","    788.3"," ,I"
