"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081047","1917","-36.7729","143.8338","210.0","TARNAGULLA, AS","       111","a","        59","a","         3","a","  52.6"," ,a,0221, ","    627.1"," ,a"
"ASN00081047","1918","-36.7729","143.8338","210.0","TARNAGULLA, AS","       103","a","        44","a","         2","a","  42.2"," ,a,0516, ","    490.4"," ,a"
"ASN00081047","1919","-36.7729","143.8338","210.0","TARNAGULLA, AS","        83","a","        36","a","         1","a","  76.2"," ,a,0218, ","    417.7"," ,a"
"ASN00081047","1920","-36.7729","143.8338","210.0","TARNAGULLA, AS","        90","a","        48","a","         5","a","  37.3"," ,a,0809, ","    508.7"," ,a"
"ASN00081047","1921","-36.7729","143.8338","210.0","TARNAGULLA, AS","        86","a","        54","a","         5","a","  44.5"," ,a,0102, ","    569.6"," ,a"
"ASN00081047","1922","-36.7729","143.8338","210.0","TARNAGULLA, AS","       102","a","        41","a","         1","a","  58.4"," ,a,0220, ","    372.5"," ,a"
"ASN00081047","1925","-36.7729","143.8338","210.0","TARNAGULLA, AS","        79","a","        35","a","         1","a","  27.7"," ,a,0321, ","    308.1"," ,a"
"ASN00081047","1926","-36.7729","143.8338","210.0","TARNAGULLA, AS","       107","a","        43","a","         0","a","  18.5"," ,a,0829, ","    322.7"," ,a"
"ASN00081047","1927","-36.7729","143.8338","210.0","TARNAGULLA, AS","        90","a","        35","a","         0","a","  23.6"," ,a,0511, ","    284.9"," ,a"
"ASN00081047","1928","-36.7729","143.8338","210.0","TARNAGULLA, AS","       110","a","        43","a","         3","a","  57.2"," ,a,0120, ","    524.4"," ,a"
"ASN00081047","1929","-36.7729","143.8338","210.0","TARNAGULLA, AS","       104","a","        34","a","         1","a","  37.1"," ,a,0226, ","    295.6"," ,a"
"ASN00081047","1930","-36.7729","143.8338","210.0","TARNAGULLA, AS","       114","a","        53","a","         3","a","  56.1"," ,a,0513, ","    511.9"," ,a"
"ASN00081047","1931","-36.7729","143.8338","210.0","TARNAGULLA, AS","       120","a","        40","a","         7","a","  42.9"," ,a,0320, ","    543.3"," ,a"
"ASN00081047","1932","-36.7729","143.8338","210.0","TARNAGULLA, AS","       124","a","        48","a","         2","a","  42.9"," ,a,0327, ","    477.9"," ,a"
"ASN00081047","1933","-36.7729","143.8338","210.0","TARNAGULLA, AS","       104","a","        40","a","         3","a","  55.4"," ,a,1130, ","    560.3"," ,a"
"ASN00081047","1934","-36.7729","143.8338","210.0","TARNAGULLA, AS","       108","a","        45","a","         3","a","  59.7"," ,a,0414, ","    495.6"," ,a"
"ASN00081047","1935","-36.7729","143.8338","210.0","TARNAGULLA, AS","       116","a","        43","a","         2","a","  34.3"," ,a,0730, ","    420.7"," ,a"
"ASN00081047","1936","-36.7729","143.8338","210.0","TARNAGULLA, AS","       112","a","        41","a","         3","a","  45.7"," ,a,0726, ","    434.0"," ,a"
"ASN00081047","1937","-36.7729","143.8338","210.0","TARNAGULLA, AS","        95","a","        31","a","         1","a","  27.2"," ,a,1017, ","    331.4"," ,a"
"ASN00081047","1938","-36.7729","143.8338","210.0","TARNAGULLA, AS","        67","a","        28","a","         0","a","  15.7"," ,a,0616, ","    205.9"," ,a"
"ASN00081047","1939","-36.7729","143.8338","210.0","TARNAGULLA, AS","        97","a","        56","a","         6","a","  62.5"," ,a,0407, ","    647.4"," ,a"
"ASN00081047","1940","-36.7729","143.8338","210.0","TARNAGULLA, AS","        53","a","        21","a","         0","a","  22.6"," ,a,0922, ","    213.6"," ,a"
"ASN00081047","1941","-36.7729","143.8338","210.0","TARNAGULLA, AS","        77","a","        49","a","         1","a","  40.1"," ,a,0126, ","    457.0"," ,a"
"ASN00081047","1942","-36.7729","143.8338","210.0","TARNAGULLA, AS","        94","a","        47","a","         2","a","  30.5"," ,a,1122, ","    435.2"," ,a"
"ASN00081047","1943","-36.7729","143.8338","210.0","TARNAGULLA, AS","        89","a","        36","a","         0","a","  17.8"," ,a,0122, ","    276.4"," ,a"
"ASN00081047","1944","-36.7729","143.8338","210.0","TARNAGULLA, AS","        77","a","        28","a","         0","a","  14.5"," ,a,0704, ","    226.9"," ,a"
"ASN00081047","1945","-36.7729","143.8338","210.0","TARNAGULLA, AS","        76","a","        36","a","         0","a","  24.9"," ,a,0807, ","    358.5"," ,a"
"ASN00081047","1946","-36.7729","143.8338","210.0","TARNAGULLA, AS","        78","a","        39","a","         2","a","  43.7"," ,a,0226, ","    420.4"," ,a"
"ASN00081047","1947","-36.7729","143.8338","210.0","TARNAGULLA, AS","        90","a","        52","a","         2","a","  35.6"," ,a,0330, ","    598.3"," ,a"
"ASN00081047","1948","-36.7729","143.8338","210.0","TARNAGULLA, AS","        94","a","        37","a","         2","a","  29.5"," ,a,0607, ","    364.7"," ,a"
"ASN00081047","1949","-36.7729","143.8338","210.0","TARNAGULLA, AS","        90","a","        43","a","         6","a","  57.4"," ,a,0308, ","    562.5"," ,a"
"ASN00081047","1950","-36.7729","143.8338","210.0","TARNAGULLA, AS","        84","a","        56","a","         6","a","  69.3"," ,a,0218, ","    712.2"," ,a"
"ASN00081047","1951","-36.7729","143.8338","210.0","TARNAGULLA, AS","        87","a","        46","a","         5","a","  62.7"," ,a,0220, ","    565.5"," ,a"
"ASN00081047","1952","-36.7729","143.8338","210.0","TARNAGULLA, AS","       105","a","        70","a","         4","a","  34.8"," ,a,1126, ","    599.2"," ,a"
"ASN00081047","1953","-36.7729","143.8338","210.0","TARNAGULLA, AS","        64","a","        39","a","         2","a","  35.1"," ,a,0929, ","    363.1"," ,a"
"ASN00081047","1954","-36.7729","143.8338","210.0","TARNAGULLA, AS","        63","a","        49","a","         4","a","  46.5"," ,a,1210, ","    563.3"," ,a"
"ASN00081047","1955","-36.7729","143.8338","210.0","TARNAGULLA, AS","        79","a","        61","a","         4","a","  36.1"," ,a,0213, ","    581.4"," ,a"
"ASN00081047","1956","-36.7729","143.8338","210.0","TARNAGULLA, AS","        94","a","        65","a","         6","a","  42.2"," ,a,0502, ","    745.3"," ,a"
"ASN00081047","1957","-36.7729","143.8338","210.0","TARNAGULLA, AS","        66","a","        35","a","         3","a","  62.2"," ,a,0207, ","    380.8"," ,a"
"ASN00081047","1958","-36.7729","143.8338","210.0","TARNAGULLA, AS","        89","a","        47","a","         2","a","  26.7"," ,a,0815, ","    454.9"," ,a"
"ASN00081047","1959","-36.7729","143.8338","210.0","TARNAGULLA, AS","        67","a","        33","a","         4","a","  36.8"," ,a,0304, ","    417.0"," ,a"
"ASN00081047","1960","-36.7729","143.8338","210.0","TARNAGULLA, AS","        96","a","        62","a","         3","a","  27.2"," ,a,0925, ","    645.6"," ,a"
"ASN00081047","1961","-36.7729","143.8338","210.0","TARNAGULLA, AS","        79","a","        45","a","         4","a","  46.2"," ,a,0328, ","    450.7"," ,a"
"ASN00081047","1962","-36.7729","143.8338","210.0","TARNAGULLA, AS","       101","a","        53","a","         3","a","  31.8"," ,a,0915, ","    501.7"," ,a"
"ASN00081047","1963","-36.7729","143.8338","210.0","TARNAGULLA, AS","       101","a","        49","a","         2","a","  27.4"," ,a,0930, ","    476.4"," ,a"
"ASN00081047","1964","-36.7729","143.8338","210.0","TARNAGULLA, AS","       128","a","        59","a","         2","a","  36.6"," ,a,0911, ","    610.1"," ,a"
"ASN00081047","1965","-36.7729","143.8338","210.0","TARNAGULLA, AS","        94","a","        39","a","         1","a","  37.6"," ,a,1201, ","    416.1"," ,a"
"ASN00081047","1966","-36.7729","143.8338","210.0","TARNAGULLA, AS","        96","a","        49","a","         5","a","  38.6"," ,a,0316, ","    514.9"," ,a"
"ASN00081047","1967","-36.7729","143.8338","210.0","TARNAGULLA, AS","        65","a","        25","a","         0","a","  14.2"," ,a,0610, ","    207.3"," ,a"
"ASN00081047","1968","-36.7729","143.8338","210.0","TARNAGULLA, AS","       109","a","        55","a","         3","a","  27.2"," ,a,1216, ","    491.2"," ,a"
"ASN00081047","1969","-36.7729","143.8338","210.0","TARNAGULLA, AS","        92","a","        42","a","         2","a","  27.7"," ,a,0312, ","    413.6"," ,a"
"ASN00081047","1970","-36.7729","143.8338","210.0","TARNAGULLA, AS","       108","a","        45","a","         3","a","  31.8"," ,a,0102, ","    466.6"," ,a"
"ASN00081047","1971","-36.7729","143.8338","210.0","TARNAGULLA, AS","       119","a","        52","a","         2","a","  27.2"," ,a,1107, ","    474.7"," ,a"
"ASN00081047","1972","-36.7729","143.8338","210.0","TARNAGULLA, AS","        57","a","        30","a","         1","a","  26.9"," ,a,0214, ","    322.4"," ,a"
"ASN00081047","1973","-36.7729","143.8338","210.0","TARNAGULLA, AS","       108","a","        65","a","        11","a","  51.8"," ,a,0113, ","    882.7"," ,a"
"ASN00081047","1974","-36.7729","143.8338","210.0","TARNAGULLA, AS","       106","a","        67","a","         6","a","  55.2"," ,a,0114, ","    803.8"," ,a"
"ASN00081047","1975","-36.7729","143.8338","210.0","TARNAGULLA, AS","        80","a","        42","a","         4","a","  41.2"," ,a,0126, ","    568.1"," ,a"
"ASN00081047","1976","-36.7729","143.8338","210.0","TARNAGULLA, AS","        68","a","        40","a","         1","a","  30.2"," ,a,1102, ","    366.8"," ,a"
"ASN00081047","1977","-36.7729","143.8338","210.0","TARNAGULLA, AS","        61","a","        36","a","         1","a","  28.2"," ,a,0408, ","    298.3"," ,a"
"ASN00081047","1978","-36.7729","143.8338","210.0","TARNAGULLA, AS","        65","a","        50","a","         3","a","  49.2"," ,a,0518, ","    537.5"," ,a"
"ASN00081047","1979","-36.7729","143.8338","210.0","TARNAGULLA, AS","        52","a","        39","a","         3","a","  34.0"," ,a,0819, ","    499.0"," ,a"
"ASN00081047","1981","-36.7729","143.8338","210.0","TARNAGULLA, AS","","","","","","","","","    545.6"," ,a"
"ASN00081047","1982","-36.7729","143.8338","210.0","TARNAGULLA, AS","        36","a","        20","a","         1","a","  31.0"," ,a,0317, ","    169.5"," ,a"
"ASN00081047","1983","-36.7729","143.8338","210.0","TARNAGULLA, AS","        62","a","        55","a","         6","a","  46.8"," ,a,0322, ","    720.8"," ,a"
"ASN00081047","1984","-36.7729","143.8338","210.0","TARNAGULLA, AS","","","","","","","","","    465.7"," ,a"
"ASN00081047","1985","-36.7729","143.8338","210.0","TARNAGULLA, AS","","","","","","","","","    405.7"," ,a"
"ASN00081047","1986","-36.7729","143.8338","210.0","TARNAGULLA, AS","","","","","","","","","    367.6"," ,a"
"ASN00081047","1987","-36.7729","143.8338","210.0","TARNAGULLA, AS","","","","","","","","","    501.6"," ,a"
"ASN00081047","1988","-36.7729","143.8338","210.0","TARNAGULLA, AS","        92","a","        50","a","         3","a","  51.0"," ,a,0101, ","    592.7"," ,a"
"ASN00081047","1989","-36.7729","143.8338","210.0","TARNAGULLA, AS","       112","a","        53","a","         7","a","  60.0"," ,a,0321, ","    696.0"," ,a"
"ASN00081047","1990","-36.7729","143.8338","210.0","TARNAGULLA, AS","       106","a","        50","a","         1","a","  40.0"," ,a,0718, ","    458.8"," ,a"
"ASN00081047","1991","-36.7729","143.8338","210.0","TARNAGULLA, AS","       102","a","        49","a","         2","a","  32.6"," ,a,0105, ","    545.4"," ,a"
"ASN00081047","1992","-36.7729","143.8338","210.0","TARNAGULLA, AS","       119","a","        70","a","         6","a","  39.6"," ,a,0830, ","    725.4"," ,a"
"ASN00081047","1993","-36.7729","143.8338","210.0","TARNAGULLA, AS","       109","a","        57","a","         3","a","  32.8"," ,a,0309, ","    603.8"," ,a"
"ASN00081047","1994","-36.7729","143.8338","210.0","TARNAGULLA, AS","        68","a","        32","a","         1","a","  48.0"," ,a,0211, ","    281.4"," ,a"
"ASN00081047","1995","-36.7729","143.8338","210.0","TARNAGULLA, AS","        71","a","        47","a","         2","a","  39.0"," ,a,1023, ","    523.8"," ,a"
"ASN00081047","1996","-36.7729","143.8338","210.0","TARNAGULLA, AS","        69","a","        47","a","         4","a","  38.0"," ,a,0316, ","    551.6"," ,a"
"ASN00081047","1997","-36.7729","143.8338","210.0","TARNAGULLA, AS","        41","a","        31","a","         2","a","  35.0"," ,a,0902, ","    389.0"," ,a"
"ASN00081047","1999","-36.7729","143.8338","210.0","TARNAGULLA, AS","        90","a","        48","a","         5","a","  46.0"," ,a,0530, ","    567.2"," ,a"
"ASN00081047","2003","-36.7729","143.8338","210.0","TARNAGULLA, AS","","","","","","","","","    426.8"," ,a"
"ASN00081047","2004","-36.7729","143.8338","210.0","TARNAGULLA, AS","","","","","","","","","    406.8"," ,a"
"ASN00081047","2012","-36.7729","143.8338","210.0","TARNAGULLA, AS","        80","a","        35","a","         3","a","  38.6"," ,a,0301, ","    404.5"," ,a"
"ASN00081047","2013","-36.7729","143.8338","210.0","TARNAGULLA, AS","        80","a","        39","a","         1","a","  67.0"," ,a,0601, ","    412.7"," ,a"
"ASN00081047","2014","-36.7729","143.8338","210.0","TARNAGULLA, AS","        80","a","        33","a","         1","a","  31.3"," ,a,0410, ","    315.3"," ,a"
"ASN00081047","2015","-36.7729","143.8338","210.0","TARNAGULLA, AS","        79","a","        37","a","         1","a","  36.4"," ,a,0110, ","    318.4"," ,a"
"ASN00081047","2016","-36.7729","143.8338","210.0","TARNAGULLA, AS","       103","a","        58","a","         4","a","  76.6"," ,a,0914, ","    622.0"," ,a"
"ASN00081047","2017","-36.7729","143.8338","210.0","TARNAGULLA, AS","        81","a","        45","a","         1","a","  30.8"," ,a,0422, ","    411.8"," ,a"
"ASN00081047","2018","-36.7729","143.8338","210.0","TARNAGULLA, AS","        72","a","        32","a","         1","a","  38.6"," ,a,1214, ","    325.8"," ,a"
"ASN00081047","2019","-36.7729","143.8338","210.0","TARNAGULLA, AS","        78","a","        37","a","         1","a","  46.0"," ,a,0502, ","    331.0"," ,a"
"ASN00081047","2020","-36.7729","143.8338","210.0","TARNAGULLA, AS","        93","a","        39","a","         2","a","  32.0"," ,a,0404, ","    433.6"," ,a"
"ASN00081047","2021","-36.7729","143.8338","210.0","TARNAGULLA, AS","        99","a","        52","a","         3","a","  63.4"," ,a,1104, ","    580.6"," ,a"
"ASN00081047","2022","-36.7729","143.8338","210.0","TARNAGULLA, AS","       110","a","        70","a","         7","a","  48.6"," ,a,0225, ","    838.4"," ,a"
"ASN00081047","2023","-36.7729","143.8338","210.0","TARNAGULLA, AS","        71","a","        46","a","         3","a","  71.0"," ,a,1225, ","    514.2"," ,a"
"ASN00081047","2024","-36.7729","143.8338","210.0","TARNAGULLA, AS","        57","a","        29","a","         3","a","  31.2"," ,a,0117, ","    360.5"," ,a"
