"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055079","1949","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       137","a","       114","a","        23","a"," 112.8"," ,a,0221, ","   2008.1"," ,a"
"ASN00055079","1950","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       160","a","       131","a","        35","a"," 134.4"," ,a,0405, ","   2643.5"," ,a"
"ASN00055079","1953","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","        90","a","        80","a","        16","a","  56.4"," ,a,0217, ","   1307.9"," ,a"
"ASN00055079","1954","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       104","a","        94","a","        17","a","  56.9"," ,a,1019, ","   1400.8"," ,a"
"ASN00055079","1955","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       137","a","       130","a","        22","a"," 115.1"," ,a,0225, ","   2046.2"," ,a"
"ASN00055079","1956","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       149","a","       133","a","        28","a","  88.9"," ,a,0210, ","   2208.5"," ,a"
"ASN00055079","1957","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","        86","a","        72","a","        15","a","  44.5"," ,a,0310, ","   1082.5"," ,a"
"ASN00055079","1958","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       113","a","        96","a","        19","a","  71.1"," ,a,1012, ","   1559.7"," ,a"
"ASN00055079","1959","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       139","a","       113","a","        16","a","  62.2"," ,a,0920, ","   1413.1"," ,a"
"ASN00055079","1960","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       144","a","       125","a","        20","a","  83.1"," ,a,1122, ","   1854.4"," ,a"
"ASN00055079","1961","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       115","a","       100","a","        12","a","  47.5"," ,a,0103, ","   1261.8"," ,a"
"ASN00055079","1962","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       129","a","       117","a","        25","a","  72.6"," ,a,0820, ","   1887.6"," ,a"
"ASN00055079","1963","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       171","a","       142","a","        20","a","  55.9"," ,a,0605,+","   1917.8"," ,a"
"ASN00055079","1964","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       113","a","        99","a","        21","a"," 122.7"," ,a,0422, ","   1498.3"," ,a"
"ASN00055079","1965","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","        96","a","        73","a","         9","a","  70.6"," ,a,1130, ","    922.5"," ,a"
"ASN00055079","1966","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       102","a","        92","a","        12","a","  71.1"," ,a,0811, ","   1115.0"," ,a"
"ASN00055079","1967","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       143","a","       129","a","        13","a","  90.7"," ,a,0309, ","   1324.4"," ,a"
"ASN00055079","1968","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       106","a","        90","a","        22","a"," 114.3"," ,a,0112, ","   1685.7"," ,a"
"ASN00055079","1969","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       102","a","        93","a","        19","a","  84.1"," ,a,0908, ","   1394.4"," ,a"
"ASN00055079","1970","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","        80","a","        73","a","        17","a","  90.4"," ,a,0423, ","   1427.5"," ,a"
"ASN00055079","1971","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       101","a","        94","a","        19","a","  73.9"," ,a,0718, ","   1560.4"," ,a"
"ASN00055079","1972","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","        87","a","        62","a","         7","a","  56.1"," ,a,1017, ","    830.9"," ,a"
"ASN00055079","1973","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       113","a","        91","a","        19","a","  92.2"," ,a,1219, ","   1698.4"," ,a"
"ASN00055079","1974","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       110","a","        83","a","         7","a"," 141.7"," ,a,0108, ","   1162.6"," ,a"
"ASN00055079","1976","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","        78","a","        67","a","         9","a"," 182.0"," ,a,0125, ","   1238.8"," ,a"
"ASN00055079","1980","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","        60","a","        39","a","         6","a","  95.2"," ,a,0102, ","    864.3"," ,a"
"ASN00055079","1981","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","","","","","","","","","   1286.8"," ,a"
"ASN00055079","1982","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","","","","","","","","","    707.8"," ,a"
"ASN00055079","1983","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","       115","a","        80","a","        20","a","  63.0"," ,a,0425, ","   1326.6"," ,a"
"ASN00055079","1986","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","","","","","","","","","   1024.8"," ,a"
"ASN00055079","1988","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","","","","","","","","","   1478.0"," ,a"
"ASN00055079","1989","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","","","","","","","","","   1374.5"," ,a"
"ASN00055079","1991","-31.4675","151.2558","1253.0","HANGING ROCK STATE FOREST, AS","","","","","","","","","   1016.3"," ,a"
