"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054113","1997","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        53","a","        49","a","        11","a","  73.4"," ,a,0129, ","    830.9"," ,a"
"ASN00054113","1999","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        70","a","        65","a","         8","a","  79.0"," ,a,1004, ","    948.6"," ,a"
"ASN00054113","2000","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        60","a","        50","a","        10","a","  59.0"," ,a,1014, ","    794.5"," ,a"
"ASN00054113","2001","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        59","a","        51","a","         8","a","  68.6"," ,a,0201, ","    817.6"," ,a"
"ASN00054113","2002","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        53","a","        42","a","         7","a","  58.8"," ,a,0329, ","    637.2"," ,a"
"ASN00054113","2003","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        61","a","        50","a","         9","a"," 101.6"," ,a,0222, ","    871.8"," ,a"
"ASN00054113","2004","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        57","a","        47","a","        13","a","  76.8"," ,a,0117, ","    905.0"," ,a"
"ASN00054113","2005","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        49","a","        45","a","         9","a","  50.0"," ,a,0125, ","    845.2"," ,a"
"ASN00054113","2006","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        47","a","        38","a","         3","a","  73.8"," ,a,1104, ","    533.8"," ,a"
"ASN00054113","2008","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","","","","","","","","","    825.4"," ,a"
"ASN00054113","2009","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","        44","a","        36","a","         5","a","  54.8"," ,a,0123, ","    459.4"," ,a"
