"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068085","1980","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        94","a","        48","a","         4","a","  49.0"," ,a,0417, ","    551.0"," ,a"
"ASN00068085","1981","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       118","a","        63","a","         7","a","  88.0"," ,a,0404, ","    823.2"," ,a"
"ASN00068085","1982","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        73","a","        32","a","         4","a","  72.0"," ,a,0118, ","    445.0"," ,a"
"ASN00068085","1983","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       120","a","        69","a","         7","a","  46.6"," ,a,0504, ","    987.6"," ,a"
"ASN00068085","1984","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       123","a","        73","a","        13","a","  71.0"," ,a,0620, ","   1214.1"," ,a"
"ASN00068085","1985","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       131","a","        76","a","         4","a","  49.0"," ,a,0325, ","    863.0"," ,a"
"ASN00068085","1986","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","","","","","","","","","    773.0"," ,a"
"ASN00068085","1988","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       113","a","        80","a","         9","a"," 130.0"," ,a,0430, ","   1144.8"," ,a"
"ASN00068085","1989","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       134","a","        95","a","         6","a","  85.0"," ,a,0315, ","   1060.8"," ,a"
"ASN00068085","1990","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       100","a","        70","a","         9","a"," 125.0"," ,a,0802, ","   1112.8"," ,a"
"ASN00068085","1991","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        87","a","        61","a","        10","a"," 104.0"," ,a,0610, ","    968.9"," ,a"
"ASN00068085","1992","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       100","a","        68","a","         7","a","  45.0"," ,a,0210, ","    841.2"," ,a"
"ASN00068085","1993","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        86","a","        58","a","         5","a","  52.0"," ,a,0210, ","    634.2"," ,a"
"ASN00068085","1994","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        62","a","        40","a","         6","a","  42.4"," ,a,0205, ","    531.6"," ,a"
"ASN00068085","1995","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        87","a","        55","a","         6","a","  61.0"," ,a,0925, ","    747.0"," ,a"
"ASN00068085","1996","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        94","a","        54","a","         6","a","  70.0"," ,a,0505, ","    720.4"," ,a"
"ASN00068085","1997","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        69","a","        38","a","         4","a"," 150.0"," ,a,0627, ","    543.4"," ,a"
"ASN00068085","1998","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       114","a","        69","a","         7","a","  69.8"," ,a,0808, ","    857.8"," ,a"
"ASN00068085","1999","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       129","a","        70","a","         7","a"," 118.0"," ,a,1025, ","    928.9"," ,a"
"ASN00068085","2000","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       111","a","        67","a","         4","a","  63.2"," ,a,1115, ","    698.6"," ,a"
"ASN00068085","2001","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        98","a","        53","a","         5","a","  46.2"," ,a,0828, ","    691.8"," ,a"
"ASN00068085","2002","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        77","a","        46","a","         2","a","  74.6"," ,a,0205, ","    478.8"," ,a"
"ASN00068085","2003","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        97","a","        68","a","         4","a","  33.8"," ,a,0222, ","    709.6"," ,a"
"ASN00068085","2004","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        76","a","        53","a","         6","a","  53.4"," ,a,0307, ","    636.6"," ,a"
"ASN00068085","2005","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        84","a","        61","a","         8","a","  51.4"," ,a,0202, ","    802.6"," ,a"
"ASN00068085","2006","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        68","a","        41","a","         5","a","  52.4"," ,a,1224, ","    567.4"," ,a"
"ASN00068085","2007","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       105","a","        74","a","        12","a","  70.6"," ,a,0615, ","   1047.2"," ,a"
"ASN00068085","2008","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        94","a","        61","a","         6","a","  54.6"," ,a,1213, ","    811.4"," ,a"
"ASN00068085","2009","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        95","a","        55","a","         3","a","  31.6"," ,a,1127, ","    602.4"," ,a"
"ASN00068085","2010","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       110","a","        67","a","         8","a","  60.8"," ,a,1210, ","    826.2"," ,a"
"ASN00068085","2011","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","       105","a","        63","a","         3","a","  31.0"," ,a,0203, ","    604.8"," ,a"
"ASN00068085","2012","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        93","a","        60","a","         5","a","  70.2"," ,a,0419, ","    760.2"," ,a"
"ASN00068085","2013","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        77","a","        49","a","         8","a"," 146.0"," ,a,0625, ","    803.6"," ,a"
"ASN00068085","2014","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        82","a","        57","a","         7","a","  61.0"," ,a,0818, ","    779.8"," ,a"
"ASN00068085","2015","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        87","a","        62","a","         6","a","  81.2"," ,a,0826, ","    717.2"," ,a"
"ASN00068085","2016","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        81","a","        63","a","         6","a"," 127.0"," ,a,0606, ","    772.1"," ,a"
"ASN00068085","2018","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        88","a","        56","a","         5","a","  65.2"," ,a,0226, ","    625.0"," ,a"
"ASN00068085","2019","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","        66","a","        35","a","         2","a","  34.0"," ,a,0604, ","    365.4"," ,a"
