"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075070","1978","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","        81","a","        55","a","         2","a","  34.0"," ,a,0518, ","    430.7"," ,a"
"ASN00075070","1979","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","        52","a","        37","a","         1","a","  30.0"," ,a,0418, ","    366.3"," ,a"
"ASN00075070","1980","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","        43","a","        26","a","         0","a","  21.3"," ,a,0628, ","    252.1"," ,a"
"ASN00075070","1981","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","        60","a","        47","a","         4","a","  42.6"," ,a,0128, ","    470.2"," ,a"
"ASN00075070","1983","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","        59","a","        40","a","         1","a","  81.0"," ,a,0322, ","    397.4"," ,a"
"ASN00075070","1984","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","        50","a","        31","a","         3","a","  44.0"," ,a,0101, ","    368.5"," ,a"
"ASN00075070","1985","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","        46","a","        32","a","         1","a","  29.4"," ,a,1207, ","    279.3"," ,a"
"ASN00075070","1986","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","        55","a","        43","a","         0","a","  23.2"," ,a,0913, ","    374.7"," ,a"
"ASN00075070","1987","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","","","","","","","","","    306.8"," ,a"
"ASN00075070","1988","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","        51","a","        46","a","         2","a","  51.3"," ,a,0101, ","    470.4"," ,a"
"ASN00075070","1989","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","        50","a","        40","a","         0","a","  20.0"," ,a,0401, ","    363.1"," ,a"
