"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011380100","1946","23.72","76.02","538.0","AGAR, IN","        57","I","        54","I","        22","I"," 211.1"," ,I,0823, ","   1529.6"," ,I"
"IN011380100","1947","23.72","76.02","538.0","AGAR, IN","        49","I","        46","I","        13","I","  85.6"," ,I,0826, ","   1027.3"," ,I"
"IN011380100","1948","23.72","76.02","538.0","AGAR, IN","        65","I","        61","I","        20","I","  93.7"," ,I,0719, ","   1281.5"," ,I"
"IN011380100","1949","23.72","76.02","538.0","AGAR, IN","        42","I","        39","I","         6","I","  60.5"," ,I,0831, ","    628.0"," ,I"
"IN011380100","1950","23.72","76.02","538.0","AGAR, IN","        41","I","        35","I","        14","I"," 200.9"," ,I,0728, ","   1182.4"," ,I"
"IN011380100","1951","23.72","76.02","538.0","AGAR, IN","        37","I","        33","I","         6","I","  82.0"," ,I,0807, ","    561.5"," ,I"
"IN011380100","1952","23.72","76.02","538.0","AGAR, IN","        47","I","        39","I","        12","I"," 203.5"," ,I,0706, ","   1143.8"," ,I"
"IN011380100","1953","23.72","76.02","538.0","AGAR, IN","        41","I","        36","I","        10","I","  76.2"," ,I,0814, ","    803.4"," ,I"
"IN011380100","1954","23.72","76.02","538.0","AGAR, IN","        50","I","        41","I","        11","I"," 106.7"," ,I,0908, ","    995.6"," ,I"
"IN011380100","1955","23.72","76.02","538.0","AGAR, IN","        51","I","        49","I","        10","I"," 126.0"," ,I,0831, ","    977.4"," ,I"
"IN011380100","1956","23.72","76.02","538.0","AGAR, IN","        56","I","        52","I","        11","I"," 110.5"," ,I,0714, ","   1068.9"," ,I"
"IN011380100","1957","23.72","76.02","538.0","AGAR, IN","        34","I","        33","I","         7","I","  76.2"," ,I,0823, ","    529.8"," ,I"
"IN011380100","1960","23.72","76.02","538.0","AGAR, IN","        37","I","        36","I","        15","I"," 101.6"," ,I,0729, ","    931.3"," ,I"
"IN011380100","1961","23.72","76.02","538.0","AGAR, IN","        45","I","        45","I","        15","I"," 137.2"," ,I,0927, ","   1275.8"," ,I"
"IN011380100","1962","23.72","76.02","538.0","AGAR, IN","        45","I","        40","I","        15","I"," 134.5"," ,I,0921, ","   1001.2"," ,I"
"IN011380100","1963","23.72","76.02","538.0","AGAR, IN","        59","I","        52","I","        11","I","  94.2"," ,I,0707, ","    862.9"," ,I"
"IN011380100","1964","23.72","76.02","538.0","AGAR, IN","        38","I","        32","I","        10","I","  86.2"," ,I,0627, ","    665.9"," ,I"
"IN011380100","1965","23.72","76.02","538.0","AGAR, IN","        29","I","        22","I","         5","I","  58.0"," ,I,0826, ","    352.0"," ,I"
"IN011380100","1966","23.72","76.02","538.0","AGAR, IN","        41","I","        34","I","         7","I"," 127.0"," ,I,0731, ","    648.0"," ,I"
"IN011380100","1967","23.72","76.02","538.0","AGAR, IN","        58","I","        42","I","        10","I","  83.0"," ,I,0831, ","    839.0"," ,I"
"IN011380100","1968","23.72","76.02","538.0","AGAR, IN","        45","I","        36","I","         6","I","  64.0"," ,I,0803, ","    628.7"," ,I"
"IN011380100","1969","23.72","76.02","538.0","AGAR, IN","        54","I","        42","I","        12","I"," 177.0"," ,I,0815, ","   1069.3"," ,I"
"IN011380100","1970","23.72","76.02","538.0","AGAR, IN","        61","I","        50","I","         4","I","  66.0"," ,I,0615, ","    615.0"," ,I"
