"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003715790","1954","-27.65","30.33","1219.0","UTRECHT TNK, SF","        61","I","        57","I","         8","I","  56.0"," ,I,0202, ","    743.0"," ,I"
"SF003715790","1955","-27.65","30.33","1219.0","UTRECHT TNK, SF","        59","I","        51","I","         9","I","  63.5"," ,I,1004, ","    744.6"," ,I"
"SF003715790","1956","-27.65","30.33","1219.0","UTRECHT TNK, SF","        65","I","        60","I","        10","I","  63.0"," ,I,1225, ","    951.0"," ,I"
"SF003715790","1957","-27.65","30.33","1219.0","UTRECHT TNK, SF","        72","I","        68","I","         9","I","  67.5"," ,I,0410, ","   1015.5"," ,I"
"SF003715790","1958","-27.65","30.33","1219.0","UTRECHT TNK, SF","        66","I","        57","I","         8","I","  72.5"," ,I,1109, ","    802.9"," ,I"
"SF003715790","1959","-27.65","30.33","1219.0","UTRECHT TNK, SF","        58","I","        48","I","         6","I","  67.0"," ,I,1217, ","    681.8"," ,I"
"SF003715790","1960","-27.65","30.33","1219.0","UTRECHT TNK, SF","        72","I","        66","I","         8","I","  41.5"," ,I,1220, ","    835.5"," ,I"
"SF003715790","1961","-27.65","30.33","1219.0","UTRECHT TNK, SF","        64","I","        55","I","         9","I","  48.0"," ,I,0210, ","    750.0"," ,I"
"SF003715790","1962","-27.65","30.33","1219.0","UTRECHT TNK, SF","        62","I","        55","I","         6","I","  46.0"," ,I,1210,+","    684.0"," ,I"
"SF003715790","1963","-27.65","30.33","1219.0","UTRECHT TNK, SF","        55","I","        49","I","         5","I"," 148.0"," ,I,0703, ","    712.7"," ,I"
"SF003715790","1964","-27.65","30.33","1219.0","UTRECHT TNK, SF","        63","I","        56","I","         5","I","  61.0"," ,I,1026, ","    766.0"," ,I"
"SF003715790","1965","-27.65","30.33","1219.0","UTRECHT TNK, SF","        51","I","        45","I","         6","I","  45.0"," ,I,1018, ","    606.1"," ,I"
"SF003715790","1966","-27.65","30.33","1219.0","UTRECHT TNK, SF","        48","I","        43","I","         5","I","  47.5"," ,I,0206, ","    615.7"," ,I"
"SF003715790","1968","-27.65","30.33","1219.0","UTRECHT TNK, SF","        35","I","        35","I","         4","I","  53.0"," ,I,1222, ","    472.5"," ,I"
"SF003715790","1969","-27.65","30.33","1219.0","UTRECHT TNK, SF","        37","I","        37","I","        12","I","  71.0"," ,I,1018, ","    763.0"," ,I"
"SF003715790","1970","-27.65","30.33","1219.0","UTRECHT TNK, SF","        32","I","        32","I","         3","I","  72.0"," ,I,1224, ","    474.7"," ,I"
"SF003715790","1971","-27.65","30.33","1219.0","UTRECHT TNK, SF","        51","I","        43","I","        10","I","  61.0"," ,I,1009, ","    747.2"," ,I"
"SF003715790","1972","-27.65","30.33","1219.0","UTRECHT TNK, SF","        45","I","        40","I","         4","I","  88.5"," ,I,0224, ","    522.5"," ,I"
"SF003715790","1973","-27.65","30.33","1219.0","UTRECHT TNK, SF","        54","I","        50","I","        10","I","  64.0"," ,I,1224, ","    832.0"," ,I"
"SF003715790","1974","-27.65","30.33","1219.0","UTRECHT TNK, SF","        44","I","        42","I","         9","I","  92.0"," ,I,0308, ","    841.0"," ,I"
"SF003715790","1975","-27.65","30.33","1219.0","UTRECHT TNK, SF","        48","I","        43","I","         7","I","  85.5"," ,I,0118, ","    736.5"," ,I"
"SF003715790","1976","-27.65","30.33","1219.0","UTRECHT TNK, SF","        43","I","        38","I","        11","I","  66.0"," ,I,1213, ","    843.0"," ,I"
"SF003715790","1977","-27.65","30.33","1219.0","UTRECHT TNK, SF","        45","I","        41","I","         6","I","  49.0"," ,I,1129, ","    583.5"," ,I"
"SF003715790","1978","-27.65","30.33","1219.0","UTRECHT TNK, SF","        62","I","        46","I","         7","I","  70.1"," ,I,0125, ","    701.2"," ,I"
"SF003715790","1979","-27.65","30.33","1219.0","UTRECHT TNK, SF","        61","I","        45","I","         2","I","  45.5"," ,I,1123, ","    474.1"," ,I"
"SF003715790","1980","-27.65","30.33","1219.0","UTRECHT TNK, SF","        60","I","        48","I","         4","I","  40.0"," ,I,0322, ","    605.9"," ,I"
"SF003715790","1981","-27.65","30.33","1219.0","UTRECHT TNK, SF","        48","I","        42","I","         7","I","  51.0"," ,I,0125, ","    551.0"," ,I"
"SF003715790","1982","-27.65","30.33","1219.0","UTRECHT TNK, SF","        28","I","        22","I","         2","I","  39.0"," ,I,1030, ","    265.3"," ,I"
"SF003715790","1983","-27.65","30.33","1219.0","UTRECHT TNK, SF","        60","I","        49","I","         8","I","  61.5"," ,I,0527, ","    656.4"," ,I"
"SF003715790","1985","-27.65","30.33","1219.0","UTRECHT TNK, SF","        36","I","        34","I","         4","I","  90.1"," ,I,0207, ","    559.2"," ,I"
"SF003715790","1986","-27.65","30.33","1219.0","UTRECHT TNK, SF","        55","I","        49","I","         8","I","  46.5"," ,I,0102, ","    717.1"," ,I"
"SF003715790","1987","-27.65","30.33","1219.0","UTRECHT TNK, SF","        67","I","        58","I","        11","I","  91.8"," ,I,0110, ","    917.6"," ,I"
"SF003715790","1988","-27.65","30.33","1219.0","UTRECHT TNK, SF","        69","I","        53","I","         6","I","  68.2"," ,I,0119, ","    721.5"," ,I"
"SF003715790","1989","-27.65","30.33","1219.0","UTRECHT TNK, SF","        79","I","        58","I","         8","I","  71.4"," ,I,1129, ","    803.2"," ,I"
"SF003715790","1990","-27.65","30.33","1219.0","UTRECHT TNK, SF","        55","I","        40","I","         4","I","  75.0"," ,I,0304, ","    558.1"," ,I"
"SF003715790","1991","-27.65","30.33","1219.0","UTRECHT TNK, SF","        64","I","        47","I","         7","I","  33.8"," ,I,1113, ","    619.2"," ,I"
"SF003715790","1992","-27.65","30.33","1219.0","UTRECHT TNK, SF","        52","I","        35","I","         3","I","  59.0"," ,I,0216, ","    498.4"," ,I"
"SF003715790","1993","-27.65","30.33","1219.0","UTRECHT TNK, SF","        53","I","        46","I","         6","I","  56.7"," ,I,0207, ","    665.8"," ,I"
"SF003715790","1994","-27.65","30.33","1219.0","UTRECHT TNK, SF","        43","I","        35","I","         5","I","  63.5"," ,I,1028, ","    490.1"," ,I"
"SF003715790","1995","-27.65","30.33","1219.0","UTRECHT TNK, SF","        62","I","        53","I","         7","I","  62.5"," ,I,0118, ","    666.5"," ,I"
