"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023741","1936","-35.4519","138.3227","15.0","NORMANVILLE, AS","        45","a","        37","a","         0","a","  18.3"," ,a,0725, ","    381.3"," ,a"
"ASN00023741","1945","-35.4519","138.3227","15.0","NORMANVILLE, AS","        67","a","        53","a","         1","a","  30.5"," ,a,1117, ","    468.0"," ,a"
"ASN00023741","1950","-35.4519","138.3227","15.0","NORMANVILLE, AS","        69","a","        32","a","         1","a","  30.7"," ,a,1025, ","    408.8"," ,a"
"ASN00023741","1951","-35.4519","138.3227","15.0","NORMANVILLE, AS","       132","a","        71","a","         3","a","  43.4"," ,a,0222, ","    748.9"," ,a"
"ASN00023741","1952","-35.4519","138.3227","15.0","NORMANVILLE, AS","       118","a","        65","a","         0","a","  21.1"," ,a,0417, ","    558.2"," ,a"
"ASN00023741","1953","-35.4519","138.3227","15.0","NORMANVILLE, AS","       102","a","        52","a","         1","a","  32.8"," ,a,0610, ","    602.3"," ,a"
"ASN00023741","1954","-35.4519","138.3227","15.0","NORMANVILLE, AS","       104","a","        43","a","         3","a","  37.1"," ,a,0414, ","    478.3"," ,a"
"ASN00023741","1955","-35.4519","138.3227","15.0","NORMANVILLE, AS","       135","a","        76","a","         3","a","  42.2"," ,a,0616, ","    702.8"," ,a"
"ASN00023741","1956","-35.4519","138.3227","15.0","NORMANVILLE, AS","       143","a","        72","a","         1","a","  30.2"," ,a,0627, ","    662.6"," ,a"
"ASN00023741","1958","-35.4519","138.3227","15.0","NORMANVILLE, AS","       105","a","        53","a","         4","a","  31.8"," ,a,0815, ","    617.6"," ,a"
"ASN00023741","1959","-35.4519","138.3227","15.0","NORMANVILLE, AS","        76","a","        19","a","         2","a","  52.6"," ,a,0331, ","    328.7"," ,a"
"ASN00023741","1960","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    653.1"," ,a"
"ASN00023741","1961","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    351.9"," ,a"
"ASN00023741","1962","-35.4519","138.3227","15.0","NORMANVILLE, AS","       110","a","        52","a","         0","a","  23.6"," ,a,0523, ","    452.4"," ,a"
"ASN00023741","1963","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    557.8"," ,a"
"ASN00023741","1964","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    584.9"," ,a"
"ASN00023741","1965","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    379.0"," ,a"
"ASN00023741","1966","-35.4519","138.3227","15.0","NORMANVILLE, AS","       115","a","        47","a","         1","a","  33.5"," ,a,0602, ","    571.7"," ,a"
"ASN00023741","1967","-35.4519","138.3227","15.0","NORMANVILLE, AS","        84","a","        35","a","         1","a","  37.3"," ,a,0223, ","    358.2"," ,a"
"ASN00023741","1968","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    646.9"," ,a"
"ASN00023741","1969","-35.4519","138.3227","15.0","NORMANVILLE, AS","        95","a","        35","a","         0","a","  23.1"," ,a,0531, ","    511.5"," ,a"
"ASN00023741","1970","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    493.9"," ,a"
"ASN00023741","1971","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    616.8"," ,a"
"ASN00023741","1972","-35.4519","138.3227","15.0","NORMANVILLE, AS","","","","","","","","","    389.8"," ,a"
"ASN00023741","1973","-35.4519","138.3227","15.0","NORMANVILLE, AS","       135","a","        64","a","         2","a","  43.7"," ,a,0319, ","    624.0"," ,a"
"ASN00023741","1974","-35.4519","138.3227","15.0","NORMANVILLE, AS","       137","a","        76","a","         5","a","  39.0"," ,a,0411, ","    758.5"," ,a"
"ASN00023741","1975","-35.4519","138.3227","15.0","NORMANVILLE, AS","       126","a","        70","a","         1","a","  35.0"," ,a,0731, ","    553.6"," ,a"
"ASN00023741","1976","-35.4519","138.3227","15.0","NORMANVILLE, AS","       102","a","        42","a","         3","a","  30.0"," ,a,0112, ","    395.4"," ,a"
"ASN00023741","1977","-35.4519","138.3227","15.0","NORMANVILLE, AS","       107","a","        40","a","         1","a","  26.4"," ,a,0506, ","    404.7"," ,a"
"ASN00023741","1978","-35.4519","138.3227","15.0","NORMANVILLE, AS","       125","a","        58","a","         1","a","  28.4"," ,a,0409, ","    602.7"," ,a"
"ASN00023741","1979","-35.4519","138.3227","15.0","NORMANVILLE, AS","       125","a","        64","a","         1","a","  37.6"," ,a,1115, ","    566.5"," ,a"
"ASN00023741","1980","-35.4519","138.3227","15.0","NORMANVILLE, AS","       116","a","        49","a","         2","a","  39.0"," ,a,1006, ","    493.7"," ,a"
"ASN00023741","1981","-35.4519","138.3227","15.0","NORMANVILLE, AS","       117","a","        65","a","         1","a","  33.0"," ,a,0127, ","    620.6"," ,a"
"ASN00023741","1982","-35.4519","138.3227","15.0","NORMANVILLE, AS","        80","a","        40","a","         0","a","  17.1"," ,a,0323, ","    326.9"," ,a"
"ASN00023741","1983","-35.4519","138.3227","15.0","NORMANVILLE, AS","       122","a","        62","a","         3","a","  27.0"," ,a,0825, ","    534.3"," ,a"
"ASN00023741","1984","-35.4519","138.3227","15.0","NORMANVILLE, AS","       119","a","        52","a","         1","a","  26.2"," ,a,0522, ","    469.8"," ,a"
"ASN00023741","1985","-35.4519","138.3227","15.0","NORMANVILLE, AS","       118","a","        63","a","         3","a","  30.6"," ,a,0910,+","    529.2"," ,a"
"ASN00023741","1986","-35.4519","138.3227","15.0","NORMANVILLE, AS","       117","a","        52","a","         0","a","  24.8"," ,a,1207, ","    495.2"," ,a"
"ASN00023741","1987","-35.4519","138.3227","15.0","NORMANVILLE, AS","       105","a","        52","a","         3","a","  32.2"," ,a,0622, ","    511.2"," ,a"
"ASN00023741","1988","-35.4519","138.3227","15.0","NORMANVILLE, AS","       127","a","        58","a","         1","a","  26.6"," ,a,1121, ","    492.4"," ,a"
"ASN00023741","1989","-35.4519","138.3227","15.0","NORMANVILLE, AS","       125","a","        51","a","         2","a","  40.8"," ,a,0515, ","    534.7"," ,a"
"ASN00023741","1990","-35.4519","138.3227","15.0","NORMANVILLE, AS","       124","a","        52","a","         2","a","  51.2"," ,a,0721, ","    524.3"," ,a"
"ASN00023741","1991","-35.4519","138.3227","15.0","NORMANVILLE, AS","       117","a","        54","a","         0","a","  25.2"," ,a,0910, ","    485.0"," ,a"
"ASN00023741","1992","-35.4519","138.3227","15.0","NORMANVILLE, AS","       147","a","        78","a","         3","a","  60.8"," ,a,0406, ","    804.3"," ,a"
"ASN00023741","1993","-35.4519","138.3227","15.0","NORMANVILLE, AS","       115","a","        55","a","         2","a","  75.6"," ,a,0708, ","    553.4"," ,a"
"ASN00023741","1994","-35.4519","138.3227","15.0","NORMANVILLE, AS","        91","a","        40","a","         0","a","  21.2"," ,a,0607, ","    329.8"," ,a"
"ASN00023741","1995","-35.4519","138.3227","15.0","NORMANVILLE, AS","       114","a","        47","a","         1","a","  32.8"," ,a,0608, ","    493.2"," ,a"
"ASN00023741","1996","-35.4519","138.3227","15.0","NORMANVILLE, AS","       113","a","        60","a","         1","a","  33.0"," ,a,0623, ","    561.6"," ,a"
"ASN00023741","1997","-35.4519","138.3227","15.0","NORMANVILLE, AS","        83","a","        43","a","         4","a","  50.2"," ,a,1031, ","    517.2"," ,a"
"ASN00023741","1998","-35.4519","138.3227","15.0","NORMANVILLE, AS","        92","a","        48","a","         1","a","  27.4"," ,a,0412, ","    429.9"," ,a"
"ASN00023741","1999","-35.4519","138.3227","15.0","NORMANVILLE, AS","        88","a","        48","a","         1","a","  27.2"," ,a,0719, ","    453.9"," ,a"
"ASN00023741","2000","-35.4519","138.3227","15.0","NORMANVILLE, AS","       104","a","        62","a","         3","a","  40.4"," ,a,1018, ","    675.3"," ,a"
"ASN00023741","2001","-35.4519","138.3227","15.0","NORMANVILLE, AS","       100","a","        60","a","         1","a","  32.0"," ,a,0902, ","    616.9"," ,a"
"ASN00023741","2003","-35.4519","138.3227","15.0","NORMANVILLE, AS","       103","a","        54","a","         1","a","  26.0"," ,a,0501, ","    585.0"," ,a"
"ASN00023741","2004","-35.4519","138.3227","15.0","NORMANVILLE, AS","       110","a","        54","a","         0","a","  23.6"," ,a,0329, ","    506.9"," ,a"
"ASN00023741","2005","-35.4519","138.3227","15.0","NORMANVILLE, AS","       113","a","        65","a","         1","a","  32.4"," ,a,0620, ","    545.5"," ,a"
"ASN00023741","2006","-35.4519","138.3227","15.0","NORMANVILLE, AS","        92","a","        42","a","         0","a","  20.2"," ,a,0327, ","    374.4"," ,a"
"ASN00023741","2007","-35.4519","138.3227","15.0","NORMANVILLE, AS","       105","a","        57","a","         2","a","  52.0"," ,a,0427, ","    622.3"," ,a"
"ASN00023741","2008","-35.4519","138.3227","15.0","NORMANVILLE, AS","       100","a","        50","a","         0","a","  22.0"," ,a,1213, ","    404.3"," ,a"
"ASN00023741","2009","-35.4519","138.3227","15.0","NORMANVILLE, AS","       121","a","        53","a","         1","a","  30.4"," ,a,0424, ","    563.6"," ,a"
"ASN00023741","2010","-35.4519","138.3227","15.0","NORMANVILLE, AS","       122","a","        63","a","         3","a","  29.0"," ,a,1030,+","    591.1"," ,a"
"ASN00023741","2011","-35.4519","138.3227","15.0","NORMANVILLE, AS","       111","a","        50","a","         3","a","  69.2"," ,a,0219, ","    504.4"," ,a"
"ASN00023741","2012","-35.4519","138.3227","15.0","NORMANVILLE, AS","       118","a","        50","a","         2","a","  34.2"," ,a,0622, ","    540.4"," ,a"
"ASN00023741","2013","-35.4519","138.3227","15.0","NORMANVILLE, AS","       122","a","        62","a","         2","a","  44.0"," ,a,0601, ","    584.5"," ,a"
"ASN00023741","2014","-35.4519","138.3227","15.0","NORMANVILLE, AS","        99","a","        45","a","         2","a","  35.2"," ,a,0510, ","    437.8"," ,a"
"ASN00023741","2015","-35.4519","138.3227","15.0","NORMANVILLE, AS","        96","a","        36","a","         1","a","  28.0"," ,a,0519, ","    370.0"," ,a"
"ASN00023741","2016","-35.4519","138.3227","15.0","NORMANVILLE, AS","       133","a","        74","a","         3","a","  45.2"," ,a,0705, ","    769.1"," ,a"
"ASN00023741","2017","-35.4519","138.3227","15.0","NORMANVILLE, AS","       105","a","        58","a","         2","a","  34.4"," ,a,0628, ","    611.2"," ,a"
"ASN00023741","2018","-35.4519","138.3227","15.0","NORMANVILLE, AS","       100","a","        48","a","         2","a","  28.0"," ,a,0803, ","    436.0"," ,a"
"ASN00023741","2019","-35.4519","138.3227","15.0","NORMANVILLE, AS","        86","a","        50","a","         0","a","  22.0"," ,a,0808, ","    440.5"," ,a"
"ASN00023741","2020","-35.4519","138.3227","15.0","NORMANVILLE, AS","       101","a","        52","a","         2","a","  39.0"," ,a,0201, ","    518.0"," ,a"
"ASN00023741","2021","-35.4519","138.3227","15.0","NORMANVILLE, AS","       106","a","        60","a","         1","a","  28.2"," ,a,0618, ","    482.5"," ,a"
"ASN00023741","2022","-35.4519","138.3227","15.0","NORMANVILLE, AS","       132","a","        66","a","         2","a","  66.4"," ,a,1113, ","    646.6"," ,a"
"ASN00023741","2023","-35.4519","138.3227","15.0","NORMANVILLE, AS","       112","a","        58","a","         2","a","  29.6"," ,a,0624, ","    592.0"," ,a"
"ASN00023741","2024","-35.4519","138.3227","15.0","NORMANVILLE, AS","        87","a","        39","a","         1","a","  27.2"," ,a,0108, ","    336.6"," ,a"
