"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073033","1946","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        91","a","        40","a","         3","a","  51.8"," ,a,0119, ","    450.5"," ,a"
"ASN00073033","1947","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       112","a","        52","a","         5","a","  34.8"," ,a,0903,+","    553.2"," ,a"
"ASN00073033","1948","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        83","a","        47","a","         1","a","  42.7"," ,a,0204, ","    446.9"," ,a"
"ASN00073033","1949","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        89","a","        53","a","         5","a","  36.8"," ,a,0330, ","    603.4"," ,a"
"ASN00073033","1950","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       112","a","        68","a","         4","a","  55.9"," ,a,0608, ","    851.7"," ,a"
"ASN00073033","1952","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       117","a","        72","a","         3","a","  36.8"," ,a,0617, ","    702.3"," ,a"
"ASN00073033","1953","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        90","a","        56","a","         4","a","  37.6"," ,a,0414, ","    601.7"," ,a"
"ASN00073033","1954","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        70","a","        40","a","         6","a","  42.9"," ,a,1102, ","    512.5"," ,a"
"ASN00073033","1955","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       108","a","        73","a","         5","a","  53.3"," ,a,0225, ","    711.3"," ,a"
"ASN00073033","1956","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       123","a","        82","a","         5","a","  61.7"," ,a,0308, ","    897.5"," ,a"
"ASN00073033","1957","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        64","a","        33","a","         1","a","  29.5"," ,a,1231, ","    289.5"," ,a"
"ASN00073033","1958","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        92","a","        48","a","         1","a","  32.5"," ,a,0310, ","    500.9"," ,a"
"ASN00073033","1959","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        71","a","        50","a","         5","a","  52.1"," ,a,1126, ","    612.2"," ,a"
"ASN00073033","1960","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       102","a","        66","a","         5","a","  44.5"," ,a,1118, ","    706.9"," ,a"
"ASN00073033","1961","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        86","a","        58","a","         7","a","  59.7"," ,a,0424, ","    686.9"," ,a"
"ASN00073033","1962","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        88","a","        61","a","         4","a","  61.7"," ,a,0118, ","    608.5"," ,a"
"ASN00073033","1963","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        99","a","        60","a","         2","a","  63.5"," ,a,0104, ","    588.4"," ,a"
"ASN00073033","1964","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        93","a","        48","a","         1","a","  97.3"," ,a,0422, ","    513.5"," ,a"
"ASN00073033","1965","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        72","a","        41","a","         1","a","  31.2"," ,a,1017, ","    331.5"," ,a"
"ASN00073033","1966","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        88","a","        54","a","         8","a","  46.0"," ,a,1110, ","    677.2"," ,a"
"ASN00073033","1967","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        48","a","        27","a","         0","a","  24.4"," ,a,1012, ","    267.1"," ,a"
"ASN00073033","1968","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        87","a","        48","a","         6","a","  50.8"," ,a,0511, ","    614.1"," ,a"
"ASN00073033","1969","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        85","a","        62","a","         6","a"," 106.4"," ,a,0416, ","    841.3"," ,a"
"ASN00073033","1970","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        93","a","        63","a","         4","a","  61.0"," ,a,0423, ","    679.3"," ,a"
"ASN00073033","1971","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        95","a","        49","a","         3","a","  47.0"," ,a,1114, ","    549.2"," ,a"
"ASN00073033","1972","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        70","a","        40","a","         2","a","  54.9"," ,a,0510, ","    413.9"," ,a"
"ASN00073033","1973","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        95","a","        65","a","         5","a","  40.1"," ,a,1231, ","    721.7"," ,a"
"ASN00073033","1974","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       108","a","        72","a","         6","a"," 143.6"," ,a,0111, ","   1010.2"," ,a"
"ASN00073033","1975","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        86","a","        44","a","         3","a","  57.0"," ,a,1024, ","    544.9"," ,a"
"ASN00073033","1976","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        77","a","        46","a","         4","a","  62.0"," ,a,0122, ","    546.2"," ,a"
"ASN00073033","1978","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       106","a","        69","a","         4","a","  37.2"," ,a,0519, ","    737.4"," ,a"
"ASN00073033","1979","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        63","a","        28","a","         0","a","  22.0"," ,a,0401, ","    346.2"," ,a"
"ASN00073033","1980","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        71","a","        41","a","         4","a","  51.2"," ,a,1203, ","    458.9"," ,a"
"ASN00073033","1981","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        95","a","        51","a","         1","a","  34.0"," ,a,0206, ","    517.2"," ,a"
"ASN00073033","1982","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        47","a","        30","a","         2","a","  66.4"," ,a,0324, ","    263.1"," ,a"
"ASN00073033","1983","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","       102","a","        56","a","        10","a","  47.0"," ,a,0827, ","    778.3"," ,a"
"ASN00073033","1984","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        74","a","        44","a","         8","a"," 119.0"," ,a,0125, ","    684.6"," ,a"
"ASN00073033","1985","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        74","a","        50","a","         2","a","  39.0"," ,a,0816, ","    618.0"," ,a"
"ASN00073033","1986","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        83","a","        50","a","         5","a","  31.4"," ,a,1119, ","    608.1"," ,a"
"ASN00073033","1987","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        70","a","        43","a","         2","a","  38.6"," ,a,0503, ","    419.7"," ,a"
"ASN00073033","1988","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        93","a","        62","a","         2","a","  31.0"," ,a,1226, ","    708.4"," ,a"
"ASN00073033","1989","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        99","a","        62","a","         5","a","  69.2"," ,a,0315, ","    688.9"," ,a"
"ASN00073033","1990","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        92","a","        56","a","         4","a","  34.6"," ,a,0913, ","    585.2"," ,a"
"ASN00073033","1991","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        77","a","        41","a","         6","a","  48.4"," ,a,0106, ","    527.9"," ,a"
"ASN00073033","1992","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        91","a","        65","a","        11","a","  52.2"," ,a,1018, ","    867.1"," ,a"
"ASN00073033","1993","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        66","a","        39","a","         7","a","  51.6"," ,a,0725, ","    605.0"," ,a"
"ASN00073033","1994","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        44","a","        26","a","         2","a","  36.0"," ,a,0212, ","    293.6"," ,a"
"ASN00073033","1995","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        84","a","        50","a","         8","a","  58.0"," ,a,0119, ","    751.1"," ,a"
"ASN00073033","1997","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        40","a","        29","a","         2","a","  31.6"," ,a,0303, ","    357.9"," ,a"
"ASN00073033","1998","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","","","","","","","","","    494.7"," ,a"
"ASN00073033","1999","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","","","","","","","","","    756.8"," ,a"
"ASN00073033","2000","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        81","a","        57","a","         4","a","  31.0"," ,a,0814, ","    575.0"," ,a"
"ASN00073033","2001","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        65","a","        36","a","         2","a","  36.0"," ,a,0205, ","    435.8"," ,a"
"ASN00073033","2002","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","","","","","","","","","    358.0"," ,a"
"ASN00073033","2003","-34.6437","147.7043","322.0","BETHUNGRA RETREAT, AS","        54","a","        32","a","         3","a","  56.4"," ,a,1122, ","    427.7"," ,a"
