"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007195","1941","-26.0783","116.1533","300.0","BYRO, AS","        37","a","        22","a","         3","a","  62.7"," ,a,1214, ","    315.4"," ,a"
"ASN00007195","1942","-26.0783","116.1533","300.0","BYRO, AS","        35","a","        24","a","         4","a","  87.9"," ,a,0318, ","    394.2"," ,a"
"ASN00007195","1943","-26.0783","116.1533","300.0","BYRO, AS","        26","a","        14","a","         1","a","  33.0"," ,a,0321, ","    167.3"," ,a"
"ASN00007195","1944","-26.0783","116.1533","300.0","BYRO, AS","        21","a","        11","a","         1","a","  31.2"," ,a,0702, ","    113.7"," ,a"
"ASN00007195","1945","-26.0783","116.1533","300.0","BYRO, AS","        24","a","        14","a","         6","a"," 223.5"," ,a,0204, ","    468.3"," ,a"
"ASN00007195","1946","-26.0783","116.1533","300.0","BYRO, AS","        29","a","        19","a","         2","a","  40.6"," ,a,0205, ","    191.0"," ,a"
"ASN00007195","1947","-26.0783","116.1533","300.0","BYRO, AS","        24","a","        18","a","         6","a","  61.7"," ,a,0531, ","    365.7"," ,a"
"ASN00007195","1948","-26.0783","116.1533","300.0","BYRO, AS","        27","a","        23","a","         6","a","  90.4"," ,a,0222, ","    406.0"," ,a"
"ASN00007195","1949","-26.0783","116.1533","300.0","BYRO, AS","        29","a","        16","a","         1","a","  27.4"," ,a,0428, ","    142.0"," ,a"
"ASN00007195","1950","-26.0783","116.1533","300.0","BYRO, AS","        16","a","         8","a","         1","a","  44.2"," ,a,0525, ","    107.3"," ,a"
"ASN00007195","1951","-26.0783","116.1533","300.0","BYRO, AS","        26","a","        18","a","         3","a","  74.4"," ,a,0607, ","    280.4"," ,a"
"ASN00007195","1952","-26.0783","116.1533","300.0","BYRO, AS","        19","a","        13","a","         2","a","  43.4"," ,a,0710, ","    180.4"," ,a"
"ASN00007195","1953","-26.0783","116.1533","300.0","BYRO, AS","        26","a","        15","a","         2","a","  80.5"," ,a,0324, ","    221.7"," ,a"
"ASN00007195","1954","-26.0783","116.1533","300.0","BYRO, AS","        12","a","         9","a","         1","a","  32.0"," ,a,0620, ","     94.5"," ,a"
"ASN00007195","1955","-26.0783","116.1533","300.0","BYRO, AS","        25","a","        19","a","         2","a","  73.7"," ,a,0101, ","    260.5"," ,a"
"ASN00007195","1956","-26.0783","116.1533","300.0","BYRO, AS","        26","a","        16","a","         1","a","  33.0"," ,a,0831, ","    180.8"," ,a"
"ASN00007195","1957","-26.0783","116.1533","300.0","BYRO, AS","        24","a","        17","a","         2","a","  32.8"," ,a,0605, ","    189.2"," ,a"
"ASN00007195","1958","-26.0783","116.1533","300.0","BYRO, AS","        34","a","        24","a","         4","a","  52.8"," ,a,0124, ","    337.6"," ,a"
"ASN00007195","1959","-26.0783","116.1533","300.0","BYRO, AS","        16","a","        11","a","         1","a","  33.0"," ,a,0725, ","    114.4"," ,a"
"ASN00007195","1960","-26.0783","116.1533","300.0","BYRO, AS","        30","a","        18","a","         7","a","  75.7"," ,a,0201, ","    459.7"," ,a"
"ASN00007195","1961","-26.0783","116.1533","300.0","BYRO, AS","        21","a","        16","a","         1","a","  40.6"," ,a,0214, ","    166.8"," ,a"
"ASN00007195","1962","-26.0783","116.1533","300.0","BYRO, AS","        21","a","        17","a","         3","a","  62.7"," ,a,0130, ","    279.9"," ,a"
"ASN00007195","1963","-26.0783","116.1533","300.0","BYRO, AS","        49","a","        39","a","         3","a","  32.5"," ,a,0111, ","    383.1"," ,a"
"ASN00007195","1964","-26.0783","116.1533","300.0","BYRO, AS","        31","a","        22","a","         1","a","  47.8"," ,a,0611, ","    199.1"," ,a"
"ASN00007195","1965","-26.0783","116.1533","300.0","BYRO, AS","        33","a","        20","a","         2","a","  40.4"," ,a,0627, ","    271.1"," ,a"
"ASN00007195","1966","-26.0783","116.1533","300.0","BYRO, AS","        17","a","        12","a","         2","a","  53.6"," ,a,0430, ","    179.9"," ,a"
"ASN00007195","1967","-26.0783","116.1533","300.0","BYRO, AS","        20","a","        16","a","         1","a"," 162.8"," ,a,0122, ","    299.2"," ,a"
"ASN00007195","1968","-26.0783","116.1533","300.0","BYRO, AS","        26","a","        16","a","         2","a","  43.7"," ,a,0618, ","    212.3"," ,a"
"ASN00007195","1969","-26.0783","116.1533","300.0","BYRO, AS","         9","a","         8","a","         1","a","  63.8"," ,a,0518, ","    106.2"," ,a"
"ASN00007195","1970","-26.0783","116.1533","300.0","BYRO, AS","        28","a","        19","a","         1","a","  32.5"," ,a,0530, ","    154.9"," ,a"
"ASN00007195","1971","-26.0783","116.1533","300.0","BYRO, AS","        37","a","        29","a","         2","a","  66.0"," ,a,0127, ","    357.8"," ,a"
"ASN00007195","1972","-26.0783","116.1533","300.0","BYRO, AS","        23","a","        15","a","         2","a","  46.7"," ,a,0622, ","    208.6"," ,a"
"ASN00007195","1973","-26.0783","116.1533","300.0","BYRO, AS","        35","a","        21","a","         1","a","  34.5"," ,a,0605, ","    248.5"," ,a"
"ASN00007195","1974","-26.0783","116.1533","300.0","BYRO, AS","        31","a","        25","a","         2","a","  26.4"," ,a,0312, ","    311.5"," ,a"
"ASN00007195","1975","-26.0783","116.1533","300.0","BYRO, AS","        33","a","        25","a","         3","a","  64.4"," ,a,0221, ","    393.8"," ,a"
"ASN00007195","1976","-26.0783","116.1533","300.0","BYRO, AS","        10","a","         9","a","         0","a","  21.6"," ,a,0306, ","     76.6"," ,a"
"ASN00007195","1978","-26.0783","116.1533","300.0","BYRO, AS","        13","a","        13","a","         2","a","  43.8"," ,a,0227, ","    213.8"," ,a"
"ASN00007195","1979","-26.0783","116.1533","300.0","BYRO, AS","         6","a","         6","a","         1","a","  73.6"," ,a,0212, ","     99.3"," ,a"
"ASN00007195","1980","-26.0783","116.1533","300.0","BYRO, AS","        19","a","        16","a","         4","a","  57.0"," ,a,0620, ","    312.9"," ,a"
"ASN00007195","1981","-26.0783","116.1533","300.0","BYRO, AS","        13","a","        13","a","         0","a","  15.0"," ,a,0706,+","    102.0"," ,a"
"ASN00007195","1982","-26.0783","116.1533","300.0","BYRO, AS","         6","a","         6","a","         2","a","  40.0"," ,a,0523, ","    132.0"," ,a"
"ASN00007195","1983","-26.0783","116.1533","300.0","BYRO, AS","         8","a","         8","a","         1","a"," 103.0"," ,a,1118, ","    183.0"," ,a"
"ASN00007195","1984","-26.0783","116.1533","300.0","BYRO, AS","        11","a","        11","a","         5","a","  53.0"," ,a,0303, ","    261.0"," ,a"
"ASN00007195","1986","-26.0783","116.1533","300.0","BYRO, AS","        14","a","        12","a","         1","a","  45.0"," ,a,0608, ","    133.5"," ,a"
"ASN00007195","1987","-26.0783","116.1533","300.0","BYRO, AS","        11","a","        11","a","         2","a","  33.0"," ,a,0201, ","    149.0"," ,a"
"ASN00007195","1988","-26.0783","116.1533","300.0","BYRO, AS","        12","a","        11","a","         1","a","  26.0"," ,a,0724, ","    124.0"," ,a"
"ASN00007195","1989","-26.0783","116.1533","300.0","BYRO, AS","         9","a","         9","a","         1","a","  33.0"," ,a,0527, ","     87.0"," ,a"
"ASN00007195","1990","-26.0783","116.1533","300.0","BYRO, AS","        17","a","        12","a","         0","a","  21.0"," ,a,0805,+","    113.0"," ,a"
"ASN00007195","1991","-26.0783","116.1533","300.0","BYRO, AS","        13","a","        10","a","         2","a","  42.0"," ,a,0702, ","    138.0"," ,a"
"ASN00007195","2013","-26.0783","116.1533","300.0","BYRO, AS","        37","a","        18","a","         3","a","  31.8"," ,a,0614, ","    207.8"," ,a"
"ASN00007195","2015","-26.0783","116.1533","300.0","BYRO, AS","        39","a","        21","a","         3","a","  42.2"," ,a,0306, ","    270.8"," ,a"
"ASN00007195","2016","-26.0783","116.1533","300.0","BYRO, AS","        30","a","        17","a","         1","a","  33.6"," ,a,0131, ","    185.2"," ,a"
"ASN00007195","2018","-26.0783","116.1533","300.0","BYRO, AS","        23","a","        15","a","         2","a"," 137.0"," ,a,0116, ","    280.2"," ,a"
"ASN00007195","2019","-26.0783","116.1533","300.0","BYRO, AS","        15","a","         8","a","         2","a","  41.2"," ,a,0414, ","    147.8"," ,a"
"ASN00007195","2020","-26.0783","116.1533","300.0","BYRO, AS","        20","a","        11","a","         0","a","  14.6"," ,a,1209, ","     95.2"," ,a"
"ASN00007195","2021","-26.0783","116.1533","300.0","BYRO, AS","        30","a","        19","a","         1","a","  33.2"," ,a,0117, ","    388.4"," ,a"
"ASN00007195","2022","-26.0783","116.1533","300.0","BYRO, AS","","","","","","","","","    247.7"," ,a"
"ASN00007195","2023","-26.0783","116.1533","300.0","BYRO, AS","         6","a","         5","a","         1","a","  54.0"," ,a,0330, ","     72.7"," ,a"
"ASN00007195","2024","-26.0783","116.1533","300.0","BYRO, AS","","","","","","","","","    209.2"," ,a"
