"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015543","1972","-22.6459","133.3457","684.0","AILERON, AS","        11","a","        10","a","         2","a","  86.6"," ,a,0304, ","    253.9"," ,a"
"ASN00015543","1973","-22.6459","133.3457","684.0","AILERON, AS","        41","a","        31","a","         1","a","  49.5"," ,a,1125, ","    314.8"," ,a"
"ASN00015543","1974","-22.6459","133.3457","684.0","AILERON, AS","        62","a","        55","a","        10","a","  75.0"," ,a,0224, ","   1011.5"," ,a"
"ASN00015543","1975","-22.6459","133.3457","684.0","AILERON, AS","        32","a","        30","a","        10","a","  82.0"," ,a,1214, ","    727.1"," ,a"
"ASN00015543","1976","-22.6459","133.3457","684.0","AILERON, AS","        18","a","        18","a","         5","a","  61.8"," ,a,0319, ","    359.9"," ,a"
"ASN00015543","1977","-22.6459","133.3457","684.0","AILERON, AS","        18","a","        17","a","         4","a"," 100.0"," ,a,0217, ","    322.2"," ,a"
"ASN00015543","1979","-22.6459","133.3457","684.0","AILERON, AS","        26","a","        22","a","         3","a","  91.0"," ,a,0116, ","    350.3"," ,a"
"ASN00015543","1980","-22.6459","133.3457","684.0","AILERON, AS","        12","a","        11","a","         1","a","  60.0"," ,a,0207, ","    176.2"," ,a"
"ASN00015543","1982","-22.6459","133.3457","684.0","AILERON, AS","        16","a","        15","a","         5","a"," 101.0"," ,a,0213, ","    467.6"," ,a"
"ASN00015543","1983","-22.6459","133.3457","684.0","AILERON, AS","        23","a","        20","a","         7","a","  61.0"," ,a,0318, ","    491.6"," ,a"
"ASN00015543","1986","-22.6459","133.3457","684.0","AILERON, AS","        11","a","         8","a","         3","a","  77.0"," ,a,0630, ","    192.3"," ,a"
"ASN00015543","1987","-22.6459","133.3457","684.0","AILERON, AS","        11","a","         6","a","         1","a","  34.0"," ,a,1104, ","     98.2"," ,a"
"ASN00015543","1988","-22.6459","133.3457","684.0","AILERON, AS","        11","a","        10","a","         2","a","  81.0"," ,a,1207, ","    247.3"," ,a"
"ASN00015543","1989","-22.6459","133.3457","684.0","AILERON, AS","        19","a","        14","a","         6","a","  58.0"," ,a,0323, ","    366.4"," ,a"
"ASN00015543","1990","-22.6459","133.3457","684.0","AILERON, AS","         9","a","         8","a","         2","a","  30.0"," ,a,0520,+","    147.2"," ,a"
"ASN00015543","1991","-22.6459","133.3457","684.0","AILERON, AS","        21","a","        20","a","         5","a","  82.0"," ,a,0206, ","    390.6"," ,a"
"ASN00015543","1992","-22.6459","133.3457","684.0","AILERON, AS","        17","a","        15","a","         3","a","  37.0"," ,a,0509, ","    212.2"," ,a"
"ASN00015543","1993","-22.6459","133.3457","684.0","AILERON, AS","        37","a","        35","a","         4","a","  50.5"," ,a,0512, ","    492.2"," ,a"
"ASN00015543","1994","-22.6459","133.3457","684.0","AILERON, AS","         8","a","         8","a","         0","a","  18.0"," ,a,1222, ","     89.0"," ,a"
"ASN00015543","1995","-22.6459","133.3457","684.0","AILERON, AS","        11","a","        11","a","         2","a","  91.0"," ,a,0118, ","    214.0"," ,a"
"ASN00015543","1996","-22.6459","133.3457","684.0","AILERON, AS","        10","a","         8","a","         1","a","  36.0"," ,a,0101, ","     95.3"," ,a"
"ASN00015543","1997","-22.6459","133.3457","684.0","AILERON, AS","        29","a","        28","a","         4","a","  51.0"," ,a,0127, ","    356.0"," ,a"
"ASN00015543","1998","-22.6459","133.3457","684.0","AILERON, AS","        24","a","        23","a","         2","a","  59.0"," ,a,0421, ","    303.8"," ,a"
"ASN00015543","1999","-22.6459","133.3457","684.0","AILERON, AS","        28","a","        22","a","         4","a","  53.0"," ,a,1217, ","    292.2"," ,a"
"ASN00015543","2000","-22.6459","133.3457","684.0","AILERON, AS","        67","a","        47","a","        11","a","  74.0"," ,a,0419, ","    777.0"," ,a"
"ASN00015543","2001","-22.6459","133.3457","684.0","AILERON, AS","","","","","","","","","    547.0"," ,a"
"ASN00015543","2002","-22.6459","133.3457","684.0","AILERON, AS","        24","a","        16","a","         1","a","  61.3"," ,a,0220, ","    225.5"," ,a"
"ASN00015543","2004","-22.6459","133.3457","684.0","AILERON, AS","        26","a","        19","a","         4","a","  53.0"," ,a,0330, ","    340.2"," ,a"
"ASN00015543","2020","-22.6459","133.3457","684.0","AILERON, AS","        33","a","        28","a","         7","a","  96.0"," ,a,1221, ","    519.5"," ,a"
