"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009160300","1944","12.3","76.28","777.0","HUNSUR, IN","        51","I","        48","I","         6","I","  48.3"," ,I,0524, ","    640.9"," ,I"
"IN009160300","1945","12.3","76.28","777.0","HUNSUR, IN","        36","I","        36","I","         7","I","  66.3"," ,I,0710, ","    551.7"," ,I"
"IN009160300","1946","12.3","76.28","777.0","HUNSUR, IN","        62","I","        61","I","         9","I","  71.9"," ,I,0925, ","    824.7"," ,I"
"IN009160300","1947","12.3","76.28","777.0","HUNSUR, IN","        60","I","        59","I","         4","I","  59.7"," ,I,1019, ","    735.8"," ,I"
"IN009160300","1948","12.3","76.28","777.0","HUNSUR, IN","        44","I","        44","I","         5","I","  46.2"," ,I,0503, ","    600.0"," ,I"
"IN009160300","1949","12.3","76.28","777.0","HUNSUR, IN","        48","I","        46","I","         6","I","  71.1"," ,I,1022, ","    571.9"," ,I"
"IN009160300","1950","12.3","76.28","777.0","HUNSUR, IN","        48","I","        44","I","         7","I","  44.5"," ,I,0510, ","    553.7"," ,I"
"IN009160300","1951","12.3","76.28","777.0","HUNSUR, IN","        55","I","        53","I","         4","I","  33.8"," ,I,1011, ","    552.3"," ,I"
"IN009160300","1952","12.3","76.28","777.0","HUNSUR, IN","        45","I","        41","I","         6","I","  58.4"," ,I,0531, ","    593.3"," ,I"
"IN009160300","1953","12.3","76.28","777.0","HUNSUR, IN","        68","I","        65","I","         8","I","  60.5"," ,I,0706, ","    882.9"," ,I"
"IN009160300","1954","12.3","76.28","777.0","HUNSUR, IN","        69","I","        61","I","         7","I","  39.4"," ,I,1006, ","    765.9"," ,I"
"IN009160300","1955","12.3","76.28","777.0","HUNSUR, IN","        61","I","        56","I","        12","I","  48.3"," ,I,1030, ","    795.8"," ,I"
"IN009160300","1956","12.3","76.28","777.0","HUNSUR, IN","        60","I","        51","I","        10","I","  48.3"," ,I,1002, ","    761.9"," ,I"
"IN009160300","1957","12.3","76.28","777.0","HUNSUR, IN","        56","I","        50","I","        10","I","  92.7"," ,I,0524, ","    763.4"," ,I"
"IN009160300","1958","12.3","76.28","777.0","HUNSUR, IN","        65","I","        63","I","        11","I","  45.7"," ,I,1008,+","    954.0"," ,I"
"IN009160300","1959","12.3","76.28","777.0","HUNSUR, IN","        67","I","        65","I","        11","I"," 111.8"," ,I,0814, ","   1006.8"," ,I"
"IN009160300","1960","12.3","76.28","777.0","HUNSUR, IN","        53","I","        51","I","         5","I","  34.3"," ,I,0324, ","    546.9"," ,I"
"IN009160300","1961","12.3","76.28","777.0","HUNSUR, IN","        57","I","        54","I","        11","I","  90.4"," ,I,0516, ","    996.7"," ,I"
"IN009160300","1962","12.3","76.28","777.0","HUNSUR, IN","        56","I","        54","I","         9","I","  81.3"," ,I,0518, ","    870.6"," ,I"
"IN009160300","1963","12.3","76.28","777.0","HUNSUR, IN","        33","I","        33","I","         5","I","  64.0"," ,I,1022, ","    508.6"," ,I"
"IN009160300","1964","12.3","76.28","777.0","HUNSUR, IN","        47","I","        47","I","         8","I"," 102.9"," ,I,1009, ","    836.9"," ,I"
"IN009160300","1965","12.3","76.28","777.0","HUNSUR, IN","        28","I","        28","I","         6","I","  78.7"," ,I,1024, ","    548.6"," ,I"
"IN009160300","1966","12.3","76.28","777.0","HUNSUR, IN","        28","I","        28","I","         6","I","  76.2"," ,I,0827, ","    445.6"," ,I"
"IN009160300","1967","12.3","76.28","777.0","HUNSUR, IN","        43","I","        36","I","        11","I","  58.9"," ,I,0420, ","    708.5"," ,I"
"IN009160300","1968","12.3","76.28","777.0","HUNSUR, IN","        58","I","        51","I","        13","I","  76.2"," ,I,0928, ","    813.8"," ,I"
"IN009160300","1969","12.3","76.28","777.0","HUNSUR, IN","        83","I","        63","I","        10","I","  49.6"," ,I,0818, ","    886.5"," ,I"
"IN009160300","1970","12.3","76.28","777.0","HUNSUR, IN","       102","I","        61","I","         8","I","  68.4"," ,I,1014, ","    909.9"," ,I"
