"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004393890","1952","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        46","I","        36","I","         1","I","  62.7"," ,I,0128, ","    417.4"," ,I"
"SF004393890","1954","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        49","I","        36","I","         4","I","  90.0"," ,I,1112, ","    484.4"," ,I"
"SF004393890","1955","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        74","I","        60","I","         6","I","  48.3"," ,I,0503, ","    731.8"," ,I"
"SF004393890","1956","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        54","I","        41","I","         3","I","  41.5"," ,I,1205, ","    542.2"," ,I"
"SF004393890","1957","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        79","I","        62","I","         5","I","  77.5"," ,I,0110, ","    797.9"," ,I"
"SF004393890","1958","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        58","I","        42","I","         2","I","  54.0"," ,I,0119, ","    493.6"," ,I"
"SF004393890","1959","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        60","I","        48","I","         8","I","  43.0"," ,I,0125, ","    638.3"," ,I"
"SF004393890","1960","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        47","I","        37","I","         3","I","  34.0"," ,I,0424, ","    437.0"," ,I"
"SF004393890","1961","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        56","I","        44","I","         5","I","  35.0"," ,I,1124, ","    458.0"," ,I"
"SF004393890","1962","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        52","I","        37","I","         6","I","  54.5"," ,I,0929, ","    530.6"," ,I"
"SF004393890","1963","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        57","I","        37","I","         3","I","  34.5"," ,I,0106, ","    483.0"," ,I"
"SF004393890","1964","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        74","I","        59","I","         5","I","  69.0"," ,I,1217, ","    776.4"," ,I"
"SF004393890","1965","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        51","I","        40","I","         3","I","  42.5"," ,I,0115, ","    443.2"," ,I"
"SF004393890","1966","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        50","I","        29","I","         0","I","  22.0"," ,I,0205, ","    320.9"," ,I"
"SF004393890","1967","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        87","I","        65","I","        13","I","  88.5"," ,I,1219, ","    970.8"," ,I"
"SF004393890","1968","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        58","I","        47","I","         2","I","  34.5"," ,I,0212, ","    504.1"," ,I"
"SF004393890","1969","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        63","I","        49","I","         1","I","  31.5"," ,I,0520, ","    437.5"," ,I"
"SF004393890","1970","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        56","I","        49","I","         5","I","  45.0"," ,I,1102, ","    511.4"," ,I"
"SF004393890","1971","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        51","I","        45","I","         8","I","  78.0"," ,I,1225, ","    672.0"," ,I"
"SF004393890","1972","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        42","I","        36","I","         4","I","  50.0"," ,I,1105, ","    463.5"," ,I"
"SF004393890","1974","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        40","I","        38","I","        10","I","  62.0"," ,I,1231, ","    661.8"," ,I"
"SF004393890","1975","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        43","I","        40","I","         7","I","  62.0"," ,I,0117, ","    690.8"," ,I"
"SF004393890","1976","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        45","I","        38","I","         9","I","  62.0"," ,I,0211, ","    661.2"," ,I"
"SF004393890","1977","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        30","I","        29","I","         7","I"," 130.0"," ,I,1230, ","    618.0"," ,I"
"SF004393890","1978","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        37","I","        32","I","         6","I","  45.0"," ,I,1016, ","    553.0"," ,I"
"SF004393890","1979","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        57","I","        50","I","         4","I","  52.0"," ,I,1123, ","    780.9"," ,I"
"SF004393890","1980","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        49","I","        42","I","         4","I","  71.5"," ,I,1216, ","    617.9"," ,I"
"SF004393890","1982","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        63","I","        42","I","         2","I","  37.0"," ,I,1031, ","    442.4"," ,I"
"SF004393890","1983","-27.0","28.2","1485.0","ORANJEVILLE SKL, SF","        78","I","        54","I","         4","I","  32.5"," ,I,1107, ","    569.3"," ,I"
