"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026477","1892","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       122","r","        61","r","         2","r","        24","r","       173","r","","","","","","","  -31.7","r,1224, ","  35.3"," ,r,0606, ","","","-0.7","r,0924","-3.5","r,1019","-5.2","r,1020","-7.8","r,1022","-12.9","r,1125","-2.0","r,0417","-5.0","r,0414","-5.0","r,0414","-10.1","r,0409","-10.1","r,0409","","","","","    596.8"," ,r","","","","","     -0.18","r"
"RSM00026477","1893","56.35","30.6167","97.0","VELIKIE LUKI, RS","     64.2","","      64.2","r","        89","r","        45","r","         0","r","        41","r","       181","r","        86","r","        60","r","         0","r","  -34.5","r,0114, ","  21.0"," ,r,0706, ","   31.8","r,0801, ","-0.6","r,0929","-2.5","r,0930","-10.3","r,1108","-10.3","r,1108","-10.3","r,1108","-1.0","r,0521","-5.3","r,0423","-5.3","r,0423","-7.8","r,0414","-9.0","r,0401","    5739.5","5","    5739.5","r","    367.1"," ,r","      3.39","r","      7.68","r","     -0.90","r"
"RSM00026477","1894","56.35","30.6167","97.0","VELIKIE LUKI, RS","     23.9","","      23.9","r","       145","r","        63","r","         1","r","         7","r","       160","r","        65","r","        46","r","         0","r","  -28.8","r,0104, ","  32.2"," ,r,0725, ","   28.6","r,0808, ","-1.1","r,0922","-2.5","r,1017","-4.5","r,1018","-7.1","r,1021","-9.8","r,1101","-3.1","r,0423","-3.1","r,0423","-4.8","r,0422","-9.2","r,0328","-9.2","r,0328","    4588.8","8","    4588.8","r","    554.2"," ,r","      5.27","r","      9.10","r","      1.44","r"
"RSM00026477","1895","56.35","30.6167","97.0","VELIKIE LUKI, RS","     81.0","","      81.0","r","       148","r","        59","r","         5","r","        21","r","       158","r","        96","r","        63","r","         1","r","  -29.3","r,1230,+","  38.8"," ,r,0629, ","   32.6","r,0730, ","-0.5","r,1017","-3.6","r,1122","-4.5","r,1123","-14.3","r,1127","-14.3","r,1127","-1.9","r,0420","-4.5","r,0419","-4.5","r,0419","-7.1","r,0407","-11.0","r,0406","    5117.7","7","    5117.7","r","    608.1"," ,r","      4.53","r","      8.84","r","      0.22","r"
"RSM00026477","1896","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       157","r","        59","r","         0","r","        17","r","       174","r","","","","","","","  -27.3","r,0101, ","  14.6"," ,r,0709, ","","","-4.9","r,1015","-4.9","r,1015","-4.9","r,1015","-8.5","r,1109","-9.0","r,1112","-1.8","r,0521","-2.3","r,0511","-4.6","r,0411","-7.3","r,0408","-9.1","r,0406","    5037.0","0","    5037.0","r","    419.2"," ,r","","","","","      0.44","r"
"RSM00026477","1897","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       105","r","        34","r","         0","r","        19"," ","       147","r","","","","","","","  -29.4","r,0209, ","  25.0"," ,r,0711, ","","","-1.0","r,0916","-2.4","r,1023","-5.5","r,1104","-8.0","r,1108","-10.0","r,1109","-0.3","r,0415","-2.9","r,0331","-4.9","r,0326","-8.9","r,0325","-8.9","r,0325","","","","","    327.9"," ,r","","","","","      1.47","r"
"RSM00026477","1898","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       118","r","        53","r","         1","r","         7","r","       164","r","","","","","","","  -24.6","r,0126, ","  27.0"," ,r,0903, ","","","-0.9","r,0930","-2.8","r,1008","-5.0","r,1017","-7.5","r,1019","-9.5","r,1020","-0.4","r,0501","-2.4","r,0424","-4.4","r,0418","-7.4","r,0412","-12.1","r,0329","","","","","    462.2"," ,r","","","","","      1.04","r"
"RSM00026477","1899","56.35","30.6167","97.0","VELIKIE LUKI, RS","     31.7","","      31.7","r","       180","r","        74","r","         1","r","        12","r","       148","r","        70","r","        67","r","         0","r","  -23.6","r,1220, ","  37.5"," ,r,0607, ","   28.7","r,0703, ","-0.1","r,1007","-3.1","r,1023","-6.2","r,1121","-9.5","r,1123","-9.5","r,1123","-0.2","r,0524","-3.9","r,0514","-5.3","r,0330","-6.8","r,0328","-16.3","r,0327","","","","","    611.4"," ,r","      5.24","r","      9.77","r","      0.71","r"
"RSM00026477","1900","56.35","30.6167","97.0","VELIKIE LUKI, RS","     85.4","","      85.4","r","       166","r","        82","r","         1","r","        20","r","       167","r","        72","r","        79","r","         2","r","  -34.1","r,0218, ","  33.4"," ,r,0528, ","   32.7","r,0807, ","0.0","r,0918","-2.2","r,1108","-5.5","r,1113","-7.6","r,1120","-11.1","r,1202","-1.8","r,0515","-4.2","r,0512","-9.2","r,0326","-9.2","r,0326","-9.2","r,0326","    4982.5","5","    4982.5","r","    640.9"," ,r","      4.89","r","      9.40","r","      0.37","r"
"RSM00026477","1901","56.35","30.6167","97.0","VELIKIE LUKI, RS","    198.1","","     198.1","r","       147","r","        64","r","         1","r","        16","r","       174","r","        90","r","        98","r","        11","r","  -30.7","r,0219, ","  36.0"," ,r,0617, ","   44.6","r,0812, ","-0.8","r,1011","-2.3","r,1021","-4.7","r,1027","-7.2","r,1101","-9.7","r,1102","-0.7","r,0508","-4.3","r,0506","-5.4","r,0409","-8.4","r,0401","-10.4","r,0330","    4733.9","9","    4733.9","r","    516.3"," ,r","      5.72","r","     10.87","r","      0.57","r"
"RSM00026477","1902","56.35","30.6167","97.0","VELIKIE LUKI, RS","     20.2","","      20.2","r","       187","r","        87","r","         5","r","        23","r","       185","r","        78","r","        37","r","         0","r","  -30.2","r,0313, ","  44.1"," ,r,0613, ","   29.1","r,0531, ","-1.4","r,0921","-3.9","r,1002","-6.3","r,1010","-7.7","r,1106","-9.9","r,1107","-1.5","r,0501","-4.6","r,0430","-4.6","r,0430","-7.1","r,0413","-9.3","r,0412","    4894.5","5","    4894.5","r","    873.6"," ,r","      3.44","r","      7.66","r","     -0.77","r"
"RSM00026477","1903","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       173","r","        95","r","         0","r","","","","","        58","r","        64","r","         0","r","","","  24.5"," ,r,0826, ","   31.2","r,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","    746.8"," ,r","","","     10.27","r","",""
"RSM00026477","1904","56.35","30.6167","97.0","VELIKIE LUKI, RS","      6.5","","       6.5","r","       170","r","        67","r","         0","r","        16","r","       164","r","        77","r","        28","r","         0","r","  -32.0","r,1231, ","  17.8"," ,r,0829,+","   29.6","r,0717, ","-5.4","r,0918","-5.4","r,0918","-5.4","r,0918","-7.1","r,1114","-10.6","r,1115","-1.0","r,0508","-2.7","r,0416","-11.5","r,0403","-11.5","r,0403","-11.5","r,0403","    5042.7","7","    5042.7","r","    540.0"," ,r","      4.27","r","      8.55","r","     -0.01","r"
"RSM00026477","1905","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       189","r","        83","r","         3","r","        14","r","       157","r","","","","","","","  -32.5","r,0101, ","  40.0"," ,r,0524, ","","","-0.6","r,0926","-3.5","r,1021","-11.5","r,1118","-11.5","r,1118","-11.5","r,1118","-0.1","r,0426","-4.0","r,0413","-4.5","r,0412","-8.5","r,0322","-10.2","r,0318","    4936.5","5","    4936.5","r","    748.6"," ,r","","","","","      1.40","r"
"RSM00026477","1906","56.35","30.6167","97.0","VELIKIE LUKI, RS","     83.0","","      83.0","r","       171","r","        72","r","         1","r","         6","r","       157","r","        81","r","        67","r","         0","r","  -24.0","r,0102, ","  30.8"," ,r,0823, ","   29.9","r,0714, ","-1.2","r,0925","-2.5","r,0927","-4.5","r,1009","-7.4","r,1025","-10.1","r,1208","-2.9","r,0413","-2.9","r,0413","-4.9","r,0406","-7.1","r,0401","-9.5","r,0321","","","","","    647.8"," ,r","      5.84","r","      9.75","r","      1.93","r"
"RSM00026477","1907","56.35","30.6167","97.0","VELIKIE LUKI, RS","     18.4","","      18.4","r","","","","","","","        41","r","       175","r","       113","r","        37","r","         0","r","  -34.0","r,0121, ","","","   27.8","r,0701, ","0.0","r,0920","-3.0","r,1102","-7.0","r,1104","-7.0","r,1104","-10.7","r,1118","-1.2","r,0602","-2.9","r,0421","-6.8","r,0416","-6.8","r,0416","-16.6","r,0318","    5391.3","3","    5391.3","r","","","      2.79","r","      6.73","r","     -1.14","r"
"RSM00026477","1909","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       171","r","        70","r","         0","r","","","","","       108","r","        32","r","         0","r","","","  17.4"," ,r,0717, ","   28.0","r,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","    551.2"," ,r","","","      7.43","r","",""
"RSM00026477","1910","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       160","r","        76","r","         1","r","","","","","","","","","","","","","  37.3"," ,r,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.1"," ,r","","","","","",""
"RSM00026477","1911","56.35","30.6167","97.0","VELIKIE LUKI, RS","     32.1","","      32.1","r","       154","r","        58","r","         1","r","        17","r","       156","r","        98","r","        47","r","         0","r","  -35.4","r,0213, ","  44.1"," ,r,0621, ","   28.6","r,0627, ","-4.1","r,1007","-4.1","r,1007","-6.4","r,1013","-6.9","r,1125","-9.7","r,1126","-0.1","r,0518","-4.9","r,0415","-4.9","r,0415","-6.9","r,0407","-11.1","r,0323","","","","","    438.4"," ,r","      4.37","r","      8.32","r","      0.41","r"
"RSM00026477","1912","56.35","30.6167","97.0","VELIKIE LUKI, RS","     77.0","","      77.0","r","       177","r","        61","r","         1","r","        32","r","       168","r","        77","r","        54","r","         0","r","  -31.8","r,0128, ","  27.3"," ,r,0908, ","   31.9","r,0807, ","-0.4","r,0928","-4.4","r,0929","-4.4","r,0929","-9.6","r,1024","-9.6","r,1024","-0.4","r,0511","-3.0","r,0509","-6.7","r,0415","-6.7","r,0415","-12.7","r,0227","    5219.5","5","    5219.5","r","    508.5"," ,r","      3.90","r","      7.54","r","      0.27","r"
"RSM00026477","1914","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       140","r","        63","r","         0","r","","","","","","","","","","","","","  15.5"," ,r,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    474.8"," ,r","","","","","",""
"RSM00026477","1915","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       157","r","        77","r","         0","r","","","","","","","","","","","","","  17.0"," ,r,0326, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    545.7"," ,r","","","","","",""
"RSM00026477","1931","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       142","r","        58","r","         3","r","        20"," ","       172","r","","","","","","","  -31.6","r,0206, ","  31.2"," ,r,0524, ","","","-0.1","r,0928","-3.1","r,1002","-4.8","r,1027","-7.8","r,1124","-12.9","r,1127","-0.2","r,0511","-2.6","r,0417","-5.0","r,0414","-7.3","r,0410","-12.1","r,0404","","","","","    484.7"," ,r","","","","","      0.04","r"
"RSM00026477","1932","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       135","r","        60","r","         2","r","        12","r","       136","r","","","","","","","  -23.4","r,0312, ","  30.9"," ,r,0510, ","","","-2.1","r,1009","-2.7","r,1023","-5.4","r,1113","-7.8","r,1118","-11.3","r,1119","-1.2","r,0423","-2.4","r,0422","-7.0","r,0330","-7.0","r,0330","-13.7","r,0326","","","","","    538.7"," ,r","","","","","      1.94","r"
"RSM00026477","1933","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       147","r","        66","r","         2","r","","","","","","","","","","","","","  36.9"," ,r,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.9"," ,r","","","","","",""
"RSM00026477","1935","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       171","r","        77","r","         7","r","","","","","","","","","","","","","  74.9"," ,r,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.3"," ,r","","","","","",""
"RSM00026477","1936","56.35","30.6167","97.0","VELIKIE LUKI, RS","    113.7","","     113.7","r","       162","r","        65","r","         0","r","        13","r","       153","r","        62","r","        80","r","         6","r","  -29.3","r,0218, ","  20.7"," ,r,0705, ","   34.1","r,0802, ","-1.0","r,0910","-3.1","r,0912","-4.7","r,1011","-6.8","r,1024","-12.8","r,1119","-1.1","r,0516","-2.2","r,0412","-5.2","r,0410","-6.8","r,0329","-9.0","r,0325","","","","","    506.3"," ,r","      5.81","r","     10.04","r","      1.59","r"
"RSM00026477","1937","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       147","r","        41","r","         1","r","","","","","","","","","","","","","  32.1"," ,r,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    385.6"," ,r","","","","","",""
"RSM00026477","1938","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       140","r","        55","r","         0","r","","","","","","","","","","","","","  15.5"," ,r,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    382.0"," ,r","","","","","",""
"RSM00026477","1939","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       127","r","        46","r","         3","r","","","","","","","","","","","","","  59.6"," ,r,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.7"," ,r","","","","","",""
"RSM00026477","1940","56.35","30.6167","97.0","VELIKIE LUKI, RS","     68.1","","      68.1","r","       136","r","        49","r","         1","r","        45","r","       175","r","       104","r","        72","r","         0","r","  -45.7","r,0116, ","  34.0"," ,r,0815, ","   32.1","r,0628, ","-1.4","r,0930","-2.4","r,1004","-4.7","r,1023","-7.9","r,1026","-9.8","r,1028","-0.2","r,0613","-3.3","r,0525","-4.9","r,0429","-10.0","r,0406","-10.0","r,0406","","","","","    453.2"," ,r","      2.80","r","      7.59","r","     -1.99","r"
"RSM00026477","1947","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       169","r","        61","r","         0","r","","","","","","","","","","","","","  19.9"," ,r,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    537.4"," ,r","","","","","",""
"RSM00026477","1948","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","       146","r","        57","r","         1","r","","","","","        83","r","        75","r","         0","r","","","  30.0"," ,r,0629, ","   31.2","r,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","    507.7"," ,r","","","      9.78","r","",""
"RSM00026477","1949","56.35","30.6167","97.0","VELIKIE LUKI, RS","     19.3","","      19.3","r","       142","r","        46","r","         1","r","        11","r","       147","r","        45","r","        69","r","         0","r","  -24.5","r,0212, ","  39.0"," ,r,0817, ","   29.2","r,0609, ","-3.4","r,0923","-3.4","r,0923","-5.1","r,1007","-7.6","r,1010","-12.2","r,1225","-1.4","r,0512","-5.3","r,0426","-5.3","r,0426","-8.1","r,0403","-9.6","r,0320","    4733.5","5","    4733.5","r","    429.0"," ,r","      5.87","r","     10.33","r","      1.42","r"
"RSM00026477","1950","56.35","30.6167","97.0","VELIKIE LUKI, RS","      6.6","","       6.6","r","       164","r","        61","r","         1","r","        23","r","       156","r","        76","r","        47","r","         0","r","  -33.8","r,0111, ","  34.9"," ,r,0806, ","   27.4","r,0520, ","-2.0","r,1016","-5.9","r,1017","-5.9","r,1017","-9.2","r,1103","-9.2","r,1103","-0.3","r,0516","-4.1","r,0409","-6.4","r,0329","-6.8","r,0326","-21.9","r,0317","    4881.4","4","    4881.4","r","    616.9"," ,r","      4.56","r","      8.84","r","      0.28","r"
"RSM00026477","1951","56.35","30.6167","97.0","VELIKIE LUKI, RS","     41.5","","      41.5","r","       127","r","        46","r","         0","r","        26","r","       173","r","        83","r","        75","r","         0","r","  -33.2","r,0126, ","  21.8"," ,r,0608, ","   30.7","r,0715, ","-1.6","r,0911","-6.2","r,1005","-6.2","r,1005","-9.5","r,1006","-9.5","r,1006","-0.2","r,0524","-2.5","r,0522","-10.1","r,0323","-10.1","r,0323","-10.1","r,0323","    5149.1","1","    5149.1","r","    354.2"," ,r","      4.22","r","      9.03","r","     -0.59","r"
"RSM00026477","1952","56.35","30.6167","97.0","VELIKIE LUKI, RS","     32.6","","      32.6","r","       157","r","        64","r","         1","r","        21","r","       183","r","       100","r","        58","r","         0","r","  -26.4","r,0321, ","  26.7"," ,r,0909, ","   29.5","r,0808, ","-0.4","r,0915","-2.3","r,1002","-5.4","r,1028","-7.0","r,1123","-9.8","r,1128","-1.8","r,0524","-2.8","r,0519","-5.3","r,0421","-7.4","r,0405","-9.5","r,0404","    5105.1","1","    5105.1","r","    548.3"," ,r","      4.20","r","      8.61","r","     -0.22","r"
"RSM00026477","1953","56.35","30.6167","97.0","VELIKIE LUKI, RS","     47.2","","      47.2","r","       152","r","        63","r","         4","r","        18","r","       158","r","       103","r","        61","r","         0","r","  -28.8","r,0214, ","  35.0"," ,r,0702, ","   29.3","r,0711, ","-0.4","r,0915","-5.7","r,1030","-5.7","r,1030","-8.2","r,1101","-14.1","r,1124","-0.6","r,0526","-5.3","r,0509","-5.3","r,0509","-7.4","r,0323","-10.2","r,0321","    5184.2","2","    5184.2","r","    557.1"," ,r","      4.47","r","      8.64","r","      0.30","r"
"RSM00026477","1954","56.35","30.6167","97.0","VELIKIE LUKI, RS","     72.7","","      72.7","r","       140","r","        52","r","         2","r","        34","r","       160","r","        95","r","        76","r","         0","r","  -29.9","r,0130, ","  32.6"," ,r,0704, ","   31.8","r,0709, ","-0.8","r,0925","-6.8","r,1117","-6.8","r,1117","-6.8","r,1117","-13.8","r,1123","-0.2","r,0516","-2.4","r,0515","-5.0","r,0426","-8.7","r,0321","-14.5","r,0320","    5240.2","2","    5240.2","r","    518.4"," ,r","      4.31","r","      8.55","r","      0.07","r"
"RSM00026477","1955","56.35","30.6167","97.0","VELIKIE LUKI, RS","     32.1","","      32.1","r","       155","r","        61","r","         1","r","        24","r","       164","r","        90","r","        75","r","         0","r","  -28.5","r,1218, ","  58.2"," ,r,0611, ","   29.3","r,0819, ","-0.6","r,1018","-4.3","r,1021","-4.9","r,1101","-6.8","r,1104","-10.7","r,1121","-3.1","r,0424","-3.1","r,0424","-10.3","r,0412","-10.3","r,0412","-10.3","r,0412","    5053.0","0","    5053.0","r","    531.5"," ,r","      4.06","r","      8.55","r","     -0.43","r"
"RSM00026477","1956","56.35","30.6167","97.0","VELIKIE LUKI, RS","     39.1","","      39.1","r","       170","r","        66","r","         2","r","        39","r","       175","r","       101","r","        40","r","         0","r","  -42.0","r,0131, ","  29.3"," ,r,0620, ","   29.6","r,0610,+","-0.5","r,0911","-2.2","r,0918","-5.0","r,0923","-7.6","r,1029","-10.4","r,1030","-2.7","r,0426","-2.7","r,0426","-5.3","r,0414","-18.3","r,0406","-18.3","r,0406","    5441.8","8","    5441.8","r","    560.8"," ,r","      2.77","r","      7.21","r","     -1.68","r"
"RSM00026477","1957","56.35","30.6167","97.0","VELIKIE LUKI, RS","     29.6","","      29.6","r","       170","r","        68","r","         4","r","         3","r","       144","r","        68","r","        61","r","         0","r","  -24.5","r,0320, ","  60.3"," ,r,0823, ","   28.0","r,0718, ","-0.7","r,0930","-2.6","r,1016","-4.5","r,1017","-7.5","r,1120","-10.6","r,1126","0.0","r,0507","-2.5","r,0415","-4.5","r,0414","-6.9","r,0409","-11.4","r,0325","    4972.3","3","    4972.3","r","    734.0"," ,r","      5.68","r","      9.69","r","      1.66","r"
"RSM00026477","1958","56.35","30.6167","97.0","VELIKIE LUKI, RS","     32.7","","      32.7","r","       171","r","        73","r","         1","r","        21","r","       155","r","        74","r","        47","r","         0","r","  -29.0","r,0106, ","  43.8"," ,r,0728, ","   30.1","r,0526, ","-1.8","r,0903","-3.5","r,0916","-5.6","r,1029","-8.7","r,1121","-11.7","r,1127","-0.9","r,0507","-2.4","r,0415","-6.6","r,0409","-7.3","r,0403","-9.4","r,0331","    5011.5","5","    5011.5","r","    596.8"," ,r","      4.45","r","      8.81","r","      0.09","r"
"RSM00026477","1959","56.35","30.6167","97.0","VELIKIE LUKI, RS","     74.5","","      74.5","r","       139","r","        48","r","         1","r","        10","r","       166","r","        77","r","        79","r","         0","r","  -32.3","r,1207, ","  27.1"," ,r,0707, ","   30.3","r,0713, ","-2.7","r,0910","-2.7","r,0910","-6.3","r,1023","-9.1","r,1024","-9.1","r,1024","-0.1","r,0524","-4.1","r,0425","-5.9","r,0401","-8.1","r,0321","-14.0","r,0318","    4638.3","3","    4638.3","r","    385.1"," ,r","      5.17","r","      9.94","r","      0.40","r"
"RSM00026477","1960","56.35","30.6167","97.0","VELIKIE LUKI, RS","     62.0","","      62.0","r","       146","r","        80","r","         3","r","        23","r","       161","r","        78","r","        64","r","         0","r","  -31.1","r,0307, ","  31.7"," ,r,0802, ","   29.9","r,0725, ","-0.2","r,0922","-2.6","r,0925","-6.6","r,1023","-8.5","r,1026","-10.7","r,1027","-2.1","r,0507","-5.7","r,0409","-5.7","r,0409","-8.6","r,0408","-11.0","r,0406","    5387.3","3","    5387.3","r","    692.6"," ,r","      4.63","r","      9.21","r","      0.06","r"
"RSM00026477","1961","56.35","30.6167","97.0","VELIKIE LUKI, RS","     29.1","","      29.1","r","       144","r","        66","r","         0","r","        10","r","       149","r","        52","r","        60","r","         0","r","  -23.3","r,1229, ","  24.7"," ,r,0721, ","   31.2","r,0731, ","-1.9","r,0906","-2.9","r,1009","-7.0","r,1112","-7.0","r,1112","-14.5","r,1115","-0.4","r,0523","-3.9","r,0503","-5.2","r,0502","-7.3","r,0216","-11.7","r,0127","    4385.6","6","    4385.6","r","    578.3"," ,r","      6.10","r","     10.26","r","      1.94","r"
"RSM00026477","1962","56.35","30.6167","97.0","VELIKIE LUKI, RS","      9.1","","       9.1","r","       157","r","        74","r","         0","r","        28","r","       151","r","        78","r","        30","r","         0","r","  -31.4","r,1219, ","  25.0"," ,r,0629, ","   27.6","r,0528, ","-0.7","r,0925","-2.5","r,1013","-5.3","r,1016","-7.2","r,1111","-10.3","r,1113","-1.3","r,0607","-10.6","r,0331","-10.6","r,0331","-10.6","r,0331","-10.6","r,0331","    4871.0","0","    4871.0","r","    641.6"," ,r","      4.75","r","      9.01","r","      0.50","r"
"RSM00026477","1963","56.35","30.6167","97.0","VELIKIE LUKI, RS","     69.0","","      69.0","r","       135","r","        55","r","         1","r","        59","r","       166","r","       112","r","        89","r","         2","r","  -32.7","r,0113, ","  58.1"," ,r,0729, ","   33.5","r,0726, ","-0.4","r,0920","-3.2","r,0921","-4.5","r,1028","-7.1","r,1123","-10.6","r,1124","-0.8","r,0429","-5.7","r,0411","-5.7","r,0411","-12.7","r,0408","-12.7","r,0408","    5565.6","6","    5565.6","r","    437.4"," ,r","      3.35","r","      8.91","r","     -2.21","r"
