"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015508","1989","-24.2691","134.4028","366.0","ALLAMBI, AS","        29","a","        20","a","         2","a","  58.0"," ,a,0320, ","    263.2"," ,a"
"ASN00015508","1991","-24.2691","134.4028","366.0","ALLAMBI, AS","        18","a","        12","a","         2","a","  35.8"," ,a,0207, ","    165.4"," ,a"
"ASN00015508","1992","-24.2691","134.4028","366.0","ALLAMBI, AS","        30","a","        21","a","         0","a","  23.4"," ,a,0510, ","    168.4"," ,a"
"ASN00015508","1994","-24.2691","134.4028","366.0","ALLAMBI, AS","         8","a","         6","a","         1","a","  26.8"," ,a,1115, ","     60.7"," ,a"
"ASN00015508","1995","-24.2691","134.4028","366.0","ALLAMBI, AS","        32","a","        25","a","         2","a","  69.8"," ,a,0118, ","    328.2"," ,a"
"ASN00015508","1997","-24.2691","134.4028","366.0","ALLAMBI, AS","        28","a","        22","a","         2","a"," 123.0"," ,a,0210, ","    318.9"," ,a"
"ASN00015508","1998","-24.2691","134.4028","366.0","ALLAMBI, AS","        22","a","        19","a","         1","a","  46.6"," ,a,0421, ","    201.0"," ,a"
"ASN00015508","1999","-24.2691","134.4028","366.0","ALLAMBI, AS","        13","a","        10","a","         1","a","  33.0"," ,a,1002, ","    137.0"," ,a"
"ASN00015508","2000","-24.2691","134.4028","366.0","ALLAMBI, AS","        38","a","        35","a","         8","a","  60.2"," ,a,0211, ","    607.4"," ,a"
"ASN00015508","2001","-24.2691","134.4028","366.0","ALLAMBI, AS","        39","a","        37","a","         4","a","  80.6"," ,a,0130, ","    525.3"," ,a"
"ASN00015508","2002","-24.2691","134.4028","366.0","ALLAMBI, AS","        12","a","        10","a","         0","a","  21.0"," ,a,1127, ","    110.5"," ,a"
"ASN00015508","2003","-24.2691","134.4028","366.0","ALLAMBI, AS","        15","a","        13","a","         2","a","  30.0"," ,a,0630, ","    143.8"," ,a"
"ASN00015508","2004","-24.2691","134.4028","366.0","ALLAMBI, AS","        11","a","        11","a","         1","a","  26.5"," ,a,0523, ","    126.4"," ,a"
"ASN00015508","2005","-24.2691","134.4028","366.0","ALLAMBI, AS","        14","a","        13","a","         1","a","  35.0"," ,a,0708, ","    156.3"," ,a"
"ASN00015508","2006","-24.2691","134.4028","366.0","ALLAMBI, AS","         7","a","         7","a","         0","a","  20.0"," ,a,1223, ","     76.0"," ,a"
"ASN00015508","2018","-24.2691","134.4028","366.0","ALLAMBI, AS","        10","a","         9","a","         3","a","  36.0"," ,a,1107, ","    181.0"," ,a"
"ASN00015508","2019","-24.2691","134.4028","366.0","ALLAMBI, AS","         3","a","         3","a","         0","a","  13.0"," ,a,0519, ","     25.0"," ,a"
"ASN00015508","2021","-24.2691","134.4028","366.0","ALLAMBI, AS","        18","a","        16","a","         2","a","  53.0"," ,a,1110, ","    244.0"," ,a"
"ASN00015508","2023","-24.2691","134.4028","366.0","ALLAMBI, AS","        21","a","        18","a","         2","a","  47.6"," ,a,0109, ","    254.4"," ,a"
"ASN00015508","2024","-24.2691","134.4028","366.0","ALLAMBI, AS","        20","a","        18","a","         1","a","  33.0"," ,a,0324, ","    184.6"," ,a"
