"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101671","1994","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","     30.8","","      30.8","0","        67","0","        18","0","         0","0","       89","","         8","0","        29","0","       210","0","        68","0","       121","0","         9","0","","","         3"," ","  -26.7","0,0131, ","   152"," ,0,0227,+","    51"," ,0,1120,+","  13.2"," ,0,0519, ","   32.2","0,0810,+","-1.7","0,0905","-2.2","0,1003","-7.8","0,1004","-7.8","0,1004","-8.9","0,1023","0.0","0,0706","-2.8","0,0617","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","    4947.6","6","    4947.6","0","    115.2"," ,0","      375"," ,0","      4.72","0","     13.15","0","     -3.71","0"
"USC00101671","1995","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","      7.1","","       7.1","0","       111","0","        39","0","         2","0","       65","","        12","0","        18","0","       216","0","        40","0","        87","0","         0","0","","","","","  -29.4","0,0101, ","   152"," ,0,0131,+","    76"," ,0,0606,+","  26.9"," ,0,0606, ","   31.1","0,0902, ","-1.1","0,0819","-5.0","0,0921","-5.0","0,0921","-7.2","0,1005","-11.1","0,1020","-2.8","0,0619","-2.8","0,0619","-6.7","0,0424","-6.7","0,0424","-8.9","0,0330","    5090.7","7","    5090.7","0","    319.0"," ,0","      592"," ,0","      4.83","0","     12.45","0","     -2.79","0"
"USC00101671","1996","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","     48.7","","      48.7","0","        90","0","        21","0","         0","0","       77","","        16","0","        23","0","       219","0","        48","0","       117","0","         3","0","","","","","  -32.2","0,0202, ","   152"," ,0,1221,+","    76"," ,0,0328, ","  12.7"," ,0,0528, ","   32.2","0,0812,+","0.0","0,0819","-2.8","0,0906","-7.8","0,0923","-7.8","0,0923","-13.3","0,1017","-3.3","0,0620","-3.3","0,0620","-6.1","0,0509","-6.7","0,0508","-8.9","0,0414","    4570.1","1","    4570.1","0","    177.4"," ,0","      652"," ,0","      4.98","0","     12.95","0","     -3.00","0"
"USC00101671","1997","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4621.7","7","    4621.7"," ","","","","","","","","","",""
"USC00101671","1998","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","     38.4","","      38.4","0","       106","0","        35","0","         0","0","       78","","        16","0","        22","0","       215","0","        45","0","        88","0","         5","0","","","         1"," ","  -27.8","0,1222, ","    76"," ,0,1228,+","    76"," ,0,0414,+","  17.3"," ,0,0906, ","   33.9","0,0718, ","-1.1","0,0923","-4.4","0,1005","-4.4","0,1005","-8.9","0,1011","-8.9","0,1011","-2.8","0,0605","-2.8","0,0605","-5.6","0,0426","-7.8","0,0418","-8.9","0,0312","","","","","    274.4"," ,0","      645"," ,0","      4.92","0","     12.34","0","     -2.50","0"
"USC00101671","1999","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","        59","0","        25","0","         0","0","      105","","         5","0","        16","0","       222","0","","","","","","","","","","","  -27.2","0,0125, ","   305"," ,0,0210, ","   127"," ,0,0209, ","  16.8"," ,0,0501, ","","","-2.2","0,0908","-2.2","0,0908","-8.9","0,0928","-8.9","0,0928","-8.9","0,0928","-0.6","0,0705","-2.2","0,0610","-6.1","0,0609","-7.2","0,0511","-13.9","0,0417","","","","","    199.6"," ,0","      246"," ,0","","","","","     -3.61","0"
"USC00101671","2000","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","     61.0","","      61.0","0","        65","0","        24","0","         0","0","      133","","        17","0","        15","0","       219","0","        59","0","       112","0","         8","0","","","","","  -25.0","0,0129, ","   102"," ,0,0226,+","    51"," ,0,0111, ","  17.3"," ,0,1011, ","   34.4","0,0802,+","0.0","0,0907","-3.3","0,0923","-5.6","0,0924","-7.8","0,1006","-8.9","0,1103","-0.6","0,0604","-2.8","0,0602","-8.3","0,0519","-8.3","0,0519","-10.6","0,0325","    4305.2","2","    4305.2","0","    212.6"," ,0","      526"," ,0","      5.22","0","     13.25","0","     -2.80","0"
"USC00101671","2001","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","        41","0","        20","0","         0","0","      102","","         6","0","        36","0","       209","0","","","","","","","","","","","  -25.6","0,1223, ","   178"," ,0,1218,+","    89"," ,0,1203, ","  15.2"," ,0,1203, ","","","0.0","0,0907","-6.1","0,1005","-6.1","0,1005","-8.9","0,1010","-8.9","0,1010","-2.2","0,0614","-2.2","0,0614","-5.6","0,0506","-6.7","0,0415","-9.4","0,0413","","","","","    126.0"," ,0","      436"," ,0","","","","","     -3.32","0"
"USC00101671","2002","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","        47","0","        21","0","         0","0","      103","","         8","0","        43","0","       223","0","","","","","","","","","","","  -27.2","0,0226, ","   305"," ,0,0211,+","   127"," ,0,0103, ","  10.7"," ,0,1123,+","","","-0.6","0,0908","-2.8","0,0922","-4.4","0,0930","-7.8","0,1001","-10.0","0,1012","0.0","0,0613","-2.8","0,0609","-5.0","0,0511","-8.9","0,0509","-8.9","0,0509","","","","","    137.8"," ,0","      460"," ,0","","","","","     -3.80","0"
"USC00101671","2003","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","        46","0","        13","0","         0","0","       89","","        10","0","        13","0","       203","0","","","","","","","","","","","  -24.4","0,0225, ","    76"," ,0,0124,+","    64"," ,0,0415,+","  11.9"," ,0,0823, ","","","0.0","0,0909","-2.8","0,0914","-6.7","0,0918","-6.7","0,0918","-9.4","0,1011","-0.6","0,0625","-5.6","0,0521","-5.6","0,0521","-7.2","0,0408","-9.4","0,0407","","","","","    103.4"," ,0","      465"," ,0","","","","","     -2.15","0"
"USC00101671","2005","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4562.9","9","    4562.9"," ","","","","","","","","","",""
"USC00101671","2006","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","        53","0","        26","0","         0","0","","","        14","0","        36","0","       216","0","","","","","","","","","","","  -28.9","0,0218, ","","","   102"," ,0,0528, ","  13.2"," ,0,0920, ","","","-0.6","0,0831","-3.3","0,0917","-4.4","0,0918","-6.7","0,1021","-8.9","0,1026","-1.7","0,0531","-2.2","0,0510","-5.0","0,0503","-7.2","0,0419","-8.9","0,0402","","","","","    217.4"," ,0","      705"," ,0","","","","","     -3.52","0"
"USC00101671","2009","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4569.8","8","    4569.8"," ","    268.5"," ,0","      569"," ,0","","","","","",""
"USC00101671","2010","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","        58","0","        29","0","         0","0","","","        11","0","        33","0","       215","0","","","","","","","","","","","  -27.2","0,0107, ","","","   102"," ,0,1220,+","  18.0"," ,0,0909, ","","","-3.9","0,0906","-3.9","0,0906","-5.0","0,1011","-6.7","0,1029","-19.4","0,1121","-3.9","0,0618","-3.9","0,0618","-4.4","0,0525","-10.0","0,0507","-10.0","0,0507","","","","","    221.0"," ,0","      494"," ,0","","","","","     -3.99","0"
"USC00101671","2011","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","     19.3","","      19.3","7","        42","7","        16","7","         0","7","       94","","         6","7","        21","7","       219","7","        62","7","        98","7","         0","7","","","","","  -28.9","7,0111, ","   229"," ,7,0107,+","    51"," ,7,1118,+","  17.5"," ,7,1005, ","   31.1","7,0826, ","0.0","7,0819","-3.3","7,1009","-6.7","7,1025","-6.7","7,1025","-10.0","7,1028","0.0","7,0715","-3.9","7,0604","-6.7","7,0517","-6.7","7,0517","-8.9","7,0427","","","","","    127.1"," ,7","      257"," ,7","      4.08","7","     11.21","7","     -3.04","7"
"USC00101671","2012","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","        60","7","        27","7","         1","7","       32","","         8","7","","","","","","","","","","","","","","","","","    76"," ,7,0319,+","   127"," ,7,0318, ","  25.4"," ,7,1224, ","","","","","","","","","","","","","","","","","","","","","","","    4610.2","2","    4610.2","7","    201.4"," ,7","      390"," ,7","","","","","",""
"USC00101671","2013","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","     43.0","","      43.0","7","        47","7","        16","7","         0","7","       35","","         6","7","        31","7","       215","7","        65","7","       101","7","         6","7","","","","","  -28.9","7,0114,+","   127"," ,7,0111, ","    51"," ,7,1221,+","  14.2"," ,7,0926, ","   33.9","7,0702, ","-0.6","7,0803","-2.2","7,0919","-5.0","7,1006","-6.7","7,1016","-11.7","7,1104","-3.3","7,0620","-3.3","7,0620","-7.8","7,0502","-7.8","7,0502","-9.4","7,0423","","","","","    107.0"," ,7","      228"," ,7","      4.70","7","     12.62","7","     -3.21","7"
"USC00101671","2014","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","        63","7","        25","7","         0","7","       44","","        14","7","","","","","        40","7","       109","7","         2","7","","","","","","","   127"," ,7,1222,+","   127"," ,7,1221, ","  15.5"," ,7,0822, ","   33.9","7,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","    215.6"," ,7","      555"," ,7","","","     13.17","7","",""
"USC00101671","2015","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","     96.3","","      96.3","7","        75","7","        28","7","         0","7","","","","","        20","7","       188","7","        51","7","       116","7","         6","7","","","","","  -26.1","7,1227, ","","","","","  18.8"," ,7,1103,+","   33.9","7,0628, ","-2.8","7,0906","-2.8","7,0906","-4.4","7,1023","-10.6","7,1105","-10.6","7,1105","0.0","7,0506","-2.8","7,0428","-6.1","7,0416","-7.8","7,0413","-10.6","7,0407","    4325.2","2","    4325.2","7","    245.5"," ,7","","","      6.20","7","     13.46","7","     -1.07","7"
"USC00101671","2016","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4564.7","7","    4564.7","7","","","","","","","","","",""
"USC00101671","2017","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    278.0"," ,7","","","","","","","",""
"USC00101671","2018","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    203.6"," ,7","","","","","","","",""
"USC00101671","2019","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","     38.3","","      38.3","7","        55","7","        24","7","         0","7","      116","","        11","7","        34","7","       210","7","        72","7","        98","7","         1","7","","","","","  -26.1","7,1227,+","   229"," ,7,0225,+","   157"," ,7,0205, ","  15.2"," ,7,1213, ","   33.9","7,0722, ","-0.6","7,0922","-5.6","7,0930","-5.6","7,0930","-7.8","7,1010","-11.1","7,1011","-1.7","7,0621","-2.8","7,0609","-4.4","7,0510","-7.8","7,0502","-10.6","7,0320","","","","","    190.8"," ,7","      685"," ,7","      4.30","7","     11.56","7","     -2.97","7"
"USC00101671","2020","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","     59.4","","      59.4","7","        57","7","        16","7","         0","7","       81","","        11","7","        21","7","       208","7","        65","7","       114","7","         4","7","","","","","  -23.9","7,0220,+","   406"," ,7,0205,+","   178"," ,7,0101, ","  20.3"," ,7,0202, ","   33.9","7,0905, ","-0.6","7,0908","-2.2","7,0909","-11.7","7,1023","-11.7","7,1023","-11.7","7,1023","0.0","7,0702","-3.9","7,0516","-4.4","7,0505","-9.4","7,0417","-9.4","7,0417","    4998.2","2","    4998.2","7","    167.0"," ,7","      752"," ,7","      5.25","7","     13.10","7","     -2.61","7"
"USC00101671","2021","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","    117.0","","     117.0","7","        60","7","        27","7","         0","7","       69","","        12","7","        21","7","       211","7","        52","7","       125","7","         3","7","","","","","  -24.4","7,1228, ","   178"," ,7,1227,+","   178"," ,7,1226, ","  22.9"," ,7,0521, ","   33.3","7,0726, ","-1.1","7,0904","-3.3","7,0921","-5.0","7,0929","-7.8","7,1013","-11.1","7,1108","-3.3","7,0611","-3.3","7,0611","-5.0","7,0511","-7.2","7,0422","-8.9","7,0411","    4595.4","4","    4595.4","7","    208.8"," ,7","      773"," ,7","      5.93","7","     13.69","7","     -1.84","7"
"USC00101671","2022","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","     74.3","","      74.3","7","","","","","","","      113","","        13","7","        42","7","       209","7","        80","7","       114","7","         6","7","","","","","  -26.7","7,1219, ","   229"," ,7,0207,+","    86"," ,7,0205, ","","","   32.8","7,0907, ","-1.1","7,0910","-2.2","7,1017","-4.4","7,1023","-7.2","7,1024","-11.7","7,1027","-1.7","7,0615","-2.2","7,0524","-8.3","7,0510","-8.3","7,0510","-9.4","7,0414","    4759.0","0","    4759.0","7","    210.9"," ,7","      822"," ,7","      4.69","7","     12.36","7","     -2.97","7"
"USC00101671","2023","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","","","","","","","      124","","        14","7","","","","","","","","","","","","","","","","","   381"," ,7,0313,+","   178"," ,7,0327, ","","","","","","","","","","","","","","","","","","","","","","","","","    5419.2","2","    5419.2","7","    263.4"," ,7","      847"," ,7","","","","","",""
"USC00101671","2024","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","     82.8","","      82.8","7","","","","","","","       82","","         4","7","        10","7","       196","7","        31","7","       128","7","        10","7","","","","","  -24.4","7,0116, ","   152"," ,7,0119,+","    38"," ,7,0109, ","","","   34.4","7,0711, ","0.0","7,0829","-3.3","7,1001","-4.4","7,1019","-10.6","7,1030","-10.6","7,1030","-0.6","7,0620","-2.8","7,0618","-4.4","7,0524","-8.3","7,0502","-9.4","7,0418","","","","","    135.6"," ,7","      305"," ,7","      6.31","7","     13.97","7","     -1.35","7"
