"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023518","1917","64.266","57.617","75.0","UST SUGOR, RS","       147","I","        69","I","         0","I","  19.0"," ,I,0825, ","    512.0"," ,I"
"RSM00023518","1921","64.266","57.617","75.0","UST SUGOR, RS","       181","I","        68","I","         1","I","  28.9"," ,I,0720, ","    535.3"," ,I"
"RSM00023518","1923","64.266","57.617","75.0","UST SUGOR, RS","       188","I","        85","I","         6","I","  43.5"," ,I,0707, ","    952.2"," ,I"
"RSM00023518","1925","64.266","57.617","75.0","UST SUGOR, RS","       148","I","        65","I","         2","I","  49.7"," ,I,0816, ","    501.9"," ,I"
"RSM00023518","1926","64.266","57.617","75.0","UST SUGOR, RS","       152","I","        61","I","         0","I","  19.2"," ,I,0701, ","    465.7"," ,I"
"RSM00023518","1929","64.266","57.617","75.0","UST SUGOR, RS","       179","I","        76","I","         1","I","  38.0"," ,I,0804, ","    687.2"," ,I"
"RSM00023518","1930","64.266","57.617","75.0","UST SUGOR, RS","       180","I","        73","I","         1","I","  51.7"," ,I,0717, ","    598.9"," ,I"
"RSM00023518","1931","64.266","57.617","75.0","UST SUGOR, RS","       182","I","        72","I","         1","I","  33.4"," ,I,1026, ","    612.1"," ,I"
"RSM00023518","1932","64.266","57.617","75.0","UST SUGOR, RS","       198","I","        78","I","         1","I","  28.7"," ,I,0607, ","    584.2"," ,I"
"RSM00023518","1933","64.266","57.617","75.0","UST SUGOR, RS","       180","I","        53","I","         0","I","  18.2"," ,I,0528, ","    429.0"," ,I"
"RSM00023518","1934","64.266","57.617","75.0","UST SUGOR, RS","       201","I","        61","I","         1","I","  28.6"," ,I,0928, ","    511.0"," ,I"
"RSM00023518","1936","64.266","57.617","75.0","UST SUGOR, RS","       183","I","        69","I","         0","I","  10.9"," ,I,0720, ","    433.3"," ,I"
"RSM00023518","1937","64.266","57.617","75.0","UST SUGOR, RS","       169","I","        51","I","         0","I","  19.3"," ,I,0423, ","    405.0"," ,I"
"RSM00023518","1938","64.266","57.617","75.0","UST SUGOR, RS","       180","I","        59","I","         0","I","  21.7"," ,I,0615,+","    478.3"," ,I"
"RSM00023518","1939","64.266","57.617","75.0","UST SUGOR, RS","       241","I","        73","I","         1","I","  28.2"," ,I,0916, ","    593.7"," ,I"
"RSM00023518","1940","64.266","57.617","75.0","UST SUGOR, RS","       198","I","        57","I","         1","I","  38.4"," ,I,0828, ","    531.1"," ,I"
"RSM00023518","1941","64.266","57.617","75.0","UST SUGOR, RS","       183","I","        61","I","         0","I","  19.4"," ,I,0519, ","    495.7"," ,I"
"RSM00023518","1942","64.266","57.617","75.0","UST SUGOR, RS","       194","I","        58","I","         0","I","  19.0"," ,I,0605, ","    472.2"," ,I"
"RSM00023518","1943","64.266","57.617","75.0","UST SUGOR, RS","       223","I","        72","I","         0","I","  25.0"," ,I,0622, ","    561.2"," ,I"
"RSM00023518","1944","64.266","57.617","75.0","UST SUGOR, RS","       213","I","        78","I","         0","I","  19.0"," ,I,0720,+","    598.1"," ,I"
"RSM00023518","1945","64.266","57.617","75.0","UST SUGOR, RS","       191","I","        59","I","         0","I","  14.5"," ,I,0922, ","    439.8"," ,I"
"RSM00023518","1946","64.266","57.617","75.0","UST SUGOR, RS","       209","I","        72","I","         0","I","  21.9"," ,I,0514, ","    531.2"," ,I"
"RSM00023518","1947","64.266","57.617","75.0","UST SUGOR, RS","       202","I","        55","I","         0","I","  18.2"," ,I,0919, ","    436.4"," ,I"
"RSM00023518","1948","64.266","57.617","75.0","UST SUGOR, RS","       196","I","        55","I","         2","I","  29.5"," ,I,0629, ","    544.9"," ,I"
"RSM00023518","1949","64.266","57.617","75.0","UST SUGOR, RS","       195","I","        72","I","         0","I","  21.5"," ,I,0710, ","    600.4"," ,I"
"RSM00023518","1950","64.266","57.617","75.0","UST SUGOR, RS","       189","I","        63","I","         1","I","  26.4"," ,I,0807, ","    486.4"," ,I"
"RSM00023518","1951","64.266","57.617","75.0","UST SUGOR, RS","       201","I","        75","I","         1","I","  27.7"," ,I,0908, ","    665.4"," ,I"
"RSM00023518","1952","64.266","57.617","75.0","UST SUGOR, RS","       185","I","        71","I","         0","I","  23.5"," ,I,0630, ","    573.5"," ,I"
"RSM00023518","1953","64.266","57.617","75.0","UST SUGOR, RS","       171","I","        78","I","         1","I","  26.2"," ,I,0915, ","    584.5"," ,I"
"RSM00023518","1954","64.266","57.617","75.0","UST SUGOR, RS","       177","I","        87","I","         2","I","  27.5"," ,I,0603, ","    622.0"," ,I"
"RSM00023518","1955","64.266","57.617","75.0","UST SUGOR, RS","       182","I","        94","I","         1","I","  25.7"," ,I,0507, ","    646.8"," ,I"
"RSM00023518","1956","64.266","57.617","75.0","UST SUGOR, RS","       175","I","        72","I","         1","I","  26.8"," ,I,0729, ","    579.1"," ,I"
"RSM00023518","1957","64.266","57.617","75.0","UST SUGOR, RS","       210","I","        93","I","         0","I","  22.3"," ,I,0705, ","    719.4"," ,I"
"RSM00023518","1958","64.266","57.617","75.0","UST SUGOR, RS","       190","I","        72","I","         0","I","  21.2"," ,I,0812, ","    577.7"," ,I"
"RSM00023518","1959","64.266","57.617","75.0","UST SUGOR, RS","       184","I","        64","I","         1","I","  50.2"," ,I,0717, ","    545.9"," ,I"
"RSM00023518","1960","64.266","57.617","75.0","UST SUGOR, RS","       185","I","        64","I","         0","I","  15.0"," ,I,1013, ","    484.7"," ,I"
"RSM00023518","1961","64.266","57.617","75.0","UST SUGOR, RS","       214","I","        88","I","         1","I","  26.7"," ,I,0727, ","    614.4"," ,I"
"RSM00023518","1962","64.266","57.617","75.0","UST SUGOR, RS","       221","I","        95","I","         2","I","  48.0"," ,I,0713, ","    777.4"," ,I"
"RSM00023518","1963","64.266","57.617","75.0","UST SUGOR, RS","       186","I","        79","I","         1","I","  34.5"," ,I,0620, ","    563.4"," ,I"
"RSM00023518","1964","64.266","57.617","75.0","UST SUGOR, RS","       184","I","        74","I","         0","I","  21.4"," ,I,0622, ","    572.9"," ,I"
"RSM00023518","1965","64.266","57.617","75.0","UST SUGOR, RS","       187","I","        87","I","         0","I","  23.4"," ,I,0811, ","    653.9"," ,I"
"RSM00023518","1966","64.266","57.617","75.0","UST SUGOR, RS","       230","I","       100","I","         0","I","  23.2"," ,I,0921, ","    743.4"," ,I"
"RSM00023518","1967","64.266","57.617","75.0","UST SUGOR, RS","       199","I","        87","I","         1","I","  39.4"," ,I,0714, ","    694.8"," ,I"
"RSM00023518","1968","64.266","57.617","75.0","UST SUGOR, RS","       203","I","        91","I","         0","I","  22.4"," ,I,0917, ","    587.3"," ,I"
"RSM00023518","1969","64.266","57.617","75.0","UST SUGOR, RS","       177","I","        66","I","         1","I","  31.2"," ,I,0824, ","    587.8"," ,I"
"RSM00023518","1970","64.266","57.617","75.0","UST SUGOR, RS","       199","I","        79","I","         0","I","  19.7"," ,I,0808, ","    553.8"," ,I"
"RSM00023518","1971","64.266","57.617","75.0","UST SUGOR, RS","       218","I","        95","I","         2","I","  38.4"," ,I,0810, ","    735.1"," ,I"
"RSM00023518","1972","64.266","57.617","75.0","UST SUGOR, RS","       201","I","        79","I","         3","I","  44.5"," ,I,0723, ","    679.6"," ,I"
"RSM00023518","1973","64.266","57.617","75.0","UST SUGOR, RS","       203","I","        86","I","         1","I","  30.2"," ,I,0830, ","    644.8"," ,I"
"RSM00023518","1974","64.266","57.617","75.0","UST SUGOR, RS","       198","I","        81","I","         0","I","  13.7"," ,I,0817, ","    537.3"," ,I"
"RSM00023518","1975","64.266","57.617","75.0","UST SUGOR, RS","       239","I","       105","I","         1","I","  26.6"," ,I,0807, ","    794.1"," ,I"
"RSM00023518","1976","64.266","57.617","75.0","UST SUGOR, RS","       194","I","        71","I","         0","I","  24.1"," ,I,0707, ","    505.8"," ,I"
"RSM00023518","1977","64.266","57.617","75.0","UST SUGOR, RS","       206","I","        74","I","         0","I","  23.7"," ,I,1003, ","    615.9"," ,I"
"RSM00023518","1978","64.266","57.617","75.0","UST SUGOR, RS","       226","I","        85","I","         0","I","  18.6"," ,I,0901,+","    650.5"," ,I"
"RSM00023518","1980","64.266","57.617","75.0","UST SUGOR, RS","       184","I","        79","I","         1","I","  38.8"," ,I,0822, ","    613.0"," ,I"
"RSM00023518","1981","64.266","57.617","75.0","UST SUGOR, RS","       193","I","        72","I","         0","I","  18.2"," ,I,1026, ","    589.5"," ,I"
"RSM00023518","1982","64.266","57.617","75.0","UST SUGOR, RS","       232","I","        94","I","         1","I","  34.2"," ,I,0628, ","    705.8"," ,I"
"RSM00023518","1983","64.266","57.617","75.0","UST SUGOR, RS","       210","I","       104","I","         1","I","  39.9"," ,I,0826, ","    821.1"," ,I"
"RSM00023518","1984","64.266","57.617","75.0","UST SUGOR, RS","       194","I","        67","I","         1","I","  27.5"," ,I,0814, ","    570.2"," ,I"
"RSM00023518","1985","64.266","57.617","75.0","UST SUGOR, RS","       194","I","        72","I","         0","I","  19.4"," ,I,0523, ","    568.1"," ,I"
"RSM00023518","1986","64.266","57.617","75.0","UST SUGOR, RS","       208","I","        79","I","         1","I","  28.7"," ,I,0712, ","    668.5"," ,I"
"RSM00023518","1987","64.266","57.617","75.0","UST SUGOR, RS","       197","I","        71","I","         0","I","  16.8"," ,I,0705, ","    557.2"," ,I"
"RSM00023518","1988","64.266","57.617","75.0","UST SUGOR, RS","       206","I","        77","I","         0","I","  22.6"," ,I,0920, ","    631.6"," ,I"
"RSM00023518","1989","64.266","57.617","75.0","UST SUGOR, RS","       185","I","        77","I","         1","I","  29.9"," ,I,0707, ","    583.4"," ,I"
"RSM00023518","1990","64.266","57.617","75.0","UST SUGOR, RS","       220","I","        92","I","         2","I","  37.6"," ,I,0609, ","    749.9"," ,I"
"RSM00023518","1991","64.266","57.617","75.0","UST SUGOR, RS","       229","I","        90","I","         1","I","  25.9"," ,I,0913, ","    763.1"," ,I"
"RSM00023518","1992","64.266","57.617","75.0","UST SUGOR, RS","       218","I","        96","I","         3","I","  35.6"," ,I,0917, ","    755.6"," ,I"
"RSM00023518","1993","64.266","57.617","75.0","UST SUGOR, RS","       215","I","        68","I","         0","I","  25.0"," ,I,0826, ","    590.9"," ,I"
"RSM00023518","1994","64.266","57.617","75.0","UST SUGOR, RS","       236","I","        98","I","         1","I","  38.6"," ,I,0623, ","    648.8"," ,I"
