"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034013","1991","52.433","37.6","179.0","LIVNY, RS","       122","I","        51","I","         0","I","  23.3"," ,I,0830, ","    404.9"," ,I"
"RSM00034013","1992","52.433","37.6","179.0","LIVNY, RS","       138","I","        61","I","         4","I","  76.0"," ,I,0718, ","    636.0"," ,I"
"RSM00034013","1993","52.433","37.6","179.0","LIVNY, RS","       140","I","        57","I","         0","I","  19.6"," ,I,0814, ","    493.1"," ,I"
"RSM00034013","1994","52.433","37.6","179.0","LIVNY, RS","       149","I","        56","I","         2","I","  32.7"," ,I,1005, ","    526.6"," ,I"
"RSM00034013","1995","52.433","37.6","179.0","LIVNY, RS","       137","I","        61","I","         3","I","  76.9"," ,I,0628, ","    614.1"," ,I"
"RSM00034013","2013","52.433","37.6","179.0","LIVNY, RS","       131","S","        62","S","         2","S","  49.0"," ,S,0323, ","    565.5"," ,S"
"RSM00034013","2014","52.433","37.6","179.0","LIVNY, RS","       110","S","        45","S","         2","S","  34.0"," ,S,0529, ","    412.0"," ,S"
"RSM00034013","2015","52.433","37.6","179.0","LIVNY, RS","       140","S","        64","S","         2","S","  54.1"," ,S,0616, ","    576.0"," ,S"
"RSM00034013","2016","52.433","37.6","179.0","LIVNY, RS","       180","S","        97","S","         5","S","  99.6"," ,S,0608, ","   1074.2"," ,S"
"RSM00034013","2017","52.433","37.6","179.0","LIVNY, RS","       166","S","        65","S","         0","S","  23.9"," ,S,0609, ","    566.2"," ,S"
"RSM00034013","2018","52.433","37.6","179.0","LIVNY, RS","       146","S","        62","S","         0","S","  21.1"," ,S,0722, ","    469.2"," ,S"
"RSM00034013","2019","52.433","37.6","179.0","LIVNY, RS","       147","S","        56","S","         2","S","  35.1"," ,S,0601, ","    520.7"," ,S"
"RSM00034013","2020","52.433","37.6","179.0","LIVNY, RS","       136","S","        58","S","         2","S","  32.0"," ,S,0505, ","    488.3"," ,S"
"RSM00034013","2022","52.433","37.6","179.0","LIVNY, RS","       175","S","        84","S","         1","S","  31.0"," ,S,1002, ","    811.6"," ,S"
"RSM00034013","2023","52.433","37.6","179.0","LIVNY, RS","       162","S","        68","S","         2","S","  30.0"," ,S,1028, ","    656.0"," ,S"
"RSM00034013","2024","52.433","37.6","179.0","LIVNY, RS","       134","S","        50","S","         2","S","  32.0"," ,S,0617, ","    498.8"," ,S"
