"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011231100","1952","23.05","79.48","378.0","CHINDWARA, IN","        69","I","        53","I","        17","I","  84.8"," ,I,0825, ","   1056.8"," ,I"
"IN011231100","1953","23.05","79.48","378.0","CHINDWARA, IN","        71","I","        47","I","        10","I","  87.4"," ,I,0815, ","    834.8"," ,I"
"IN011231100","1954","23.05","79.48","378.0","CHINDWARA, IN","        83","I","        54","I","        16","I"," 103.6"," ,I,0714, ","   1268.9"," ,I"
"IN011231100","1955","23.05","79.48","378.0","CHINDWARA, IN","        89","I","        65","I","        15","I"," 100.8"," ,I,0823, ","   1211.3"," ,I"
"IN011231100","1956","23.05","79.48","378.0","CHINDWARA, IN","        99","I","        69","I","        16","I"," 108.2"," ,I,0713, ","   1374.1"," ,I"
"IN011231100","1957","23.05","79.48","378.0","CHINDWARA, IN","        67","I","        50","I","         5","I","  45.0"," ,I,0821, ","    630.8"," ,I"
"IN011231100","1958","23.05","79.48","378.0","CHINDWARA, IN","        82","I","        62","I","        13","I","  46.5"," ,I,0711, ","   1011.6"," ,I"
"IN011231100","1959","23.05","79.48","378.0","CHINDWARA, IN","        86","I","        63","I","        13","I","  72.6"," ,I,0813, ","   1016.7"," ,I"
"IN011231100","1960","23.05","79.48","378.0","CHINDWARA, IN","        82","I","        57","I","        11","I","  94.2"," ,I,0808, ","   1075.3"," ,I"
"IN011231100","1961","23.05","79.48","378.0","CHINDWARA, IN","        91","I","        68","I","        18","I"," 108.2"," ,I,0806, ","   1621.4"," ,I"
"IN011231100","1962","23.05","79.48","378.0","CHINDWARA, IN","        60","I","        50","I","        12","I","  95.1"," ,I,0907, ","   1031.4"," ,I"
"IN011231100","1963","23.05","79.48","378.0","CHINDWARA, IN","        37","I","        33","I","         9","I"," 106.0"," ,I,0828, ","    813.8"," ,I"
"IN011231100","1964","23.05","79.48","378.0","CHINDWARA, IN","        46","I","        44","I","        17","I"," 160.0"," ,I,0710, ","   1331.7"," ,I"
"IN011231100","1965","23.05","79.48","378.0","CHINDWARA, IN","        40","I","        37","I","         3","I","  61.0"," ,I,0621, ","    563.7"," ,I"
"IN011231100","1966","23.05","79.48","378.0","CHINDWARA, IN","        30","I","        29","I","         7","I"," 100.0"," ,I,0731, ","    642.0"," ,I"
"IN011231100","1968","23.05","79.48","378.0","CHINDWARA, IN","        44","I","        35","I","         9","I","  75.5"," ,I,0917, ","    746.7"," ,I"
"IN011231100","1969","23.05","79.48","378.0","CHINDWARA, IN","        58","I","        47","I","        13","I"," 132.8"," ,I,0731, ","   1118.5"," ,I"
