"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079014","1926","-37.1778","143.1529","261.0","EVERSLEY, AS","        95","a","        67","a","         1","a","  26.9"," ,a,0424, ","    569.9"," ,a"
"ASN00079014","1927","-37.1778","143.1529","261.0","EVERSLEY, AS","        81","a","        58","a","         1","a","  29.2"," ,a,1202, ","    467.1"," ,a"
"ASN00079014","1928","-37.1778","143.1529","261.0","EVERSLEY, AS","        85","a","        60","a","         3","a","  39.6"," ,a,0213, ","    634.6"," ,a"
"ASN00079014","1929","-37.1778","143.1529","261.0","EVERSLEY, AS","        99","a","        68","a","         4","a","  40.9"," ,a,0221, ","    623.6"," ,a"
"ASN00079014","1930","-37.1778","143.1529","261.0","EVERSLEY, AS","        99","a","        68","a","         3","a","  40.9"," ,a,0221, ","    645.8"," ,a"
"ASN00079014","1931","-37.1778","143.1529","261.0","EVERSLEY, AS","       100","a","        64","a","         1","a","  44.2"," ,a,0320, ","    638.3"," ,a"
"ASN00079014","1932","-37.1778","143.1529","261.0","EVERSLEY, AS","       111","a","        65","a","         2","a","  50.8"," ,a,0327, ","    584.5"," ,a"
"ASN00079014","1933","-37.1778","143.1529","261.0","EVERSLEY, AS","        76","a","        51","a","         4","a","  85.6"," ,a,1201, ","    593.2"," ,a"
"ASN00079014","1934","-37.1778","143.1529","261.0","EVERSLEY, AS","        82","a","        52","a","         3","a","  36.3"," ,a,1107, ","    538.3"," ,a"
"ASN00079014","1935","-37.1778","143.1529","261.0","EVERSLEY, AS","       108","a","        66","a","         1","a","  26.7"," ,a,0809, ","    589.5"," ,a"
"ASN00079014","1936","-37.1778","143.1529","261.0","EVERSLEY, AS","        99","a","        59","a","         6","a","  49.5"," ,a,0110, ","    634.2"," ,a"
"ASN00079014","1937","-37.1778","143.1529","261.0","EVERSLEY, AS","        90","a","        53","a","         2","a","  41.7"," ,a,1203, ","    464.2"," ,a"
"ASN00079014","1938","-37.1778","143.1529","261.0","EVERSLEY, AS","        80","a","        34","a","         1","a","  30.7"," ,a,0115, ","    293.2"," ,a"
"ASN00079014","1939","-37.1778","143.1529","261.0","EVERSLEY, AS","       123","a","        66","a","         3","a","  61.0"," ,a,0408, ","    683.3"," ,a"
"ASN00079014","1940","-37.1778","143.1529","261.0","EVERSLEY, AS","        83","a","        38","a","         1","a","  25.7"," ,a,1123, ","    401.5"," ,a"
"ASN00079014","1941","-37.1778","143.1529","261.0","EVERSLEY, AS","       104","a","        61","a","         3","a","  55.1"," ,a,0126, ","    641.8"," ,a"
"ASN00079014","1942","-37.1778","143.1529","261.0","EVERSLEY, AS","       110","a","        71","a","         3","a","  50.0"," ,a,1030, ","    706.5"," ,a"
"ASN00079014","1943","-37.1778","143.1529","261.0","EVERSLEY, AS","       103","a","        52","a","         0","a","  22.1"," ,a,0218, ","    402.6"," ,a"
"ASN00079014","1944","-37.1778","143.1529","261.0","EVERSLEY, AS","        90","a","        54","a","         0","a","  18.8"," ,a,0123, ","    360.8"," ,a"
"ASN00079014","1945","-37.1778","143.1529","261.0","EVERSLEY, AS","        97","a","        41","a","         0","a","  24.6"," ,a,0807, ","    355.0"," ,a"
"ASN00079014","1946","-37.1778","143.1529","261.0","EVERSLEY, AS","       128","a","        71","a","         8","a","  65.0"," ,a,1228, ","    873.6"," ,a"
"ASN00079014","1947","-37.1778","143.1529","261.0","EVERSLEY, AS","       122","a","        67","a","         2","a","  32.8"," ,a,0330, ","    589.2"," ,a"
"ASN00079014","1948","-37.1778","143.1529","261.0","EVERSLEY, AS","       107","a","        59","a","         3","a","  38.9"," ,a,0412, ","    537.4"," ,a"
"ASN00079014","1949","-37.1778","143.1529","261.0","EVERSLEY, AS","        97","a","        62","a","         2","a","  42.2"," ,a,0228, ","    565.6"," ,a"
"ASN00079014","1950","-37.1778","143.1529","261.0","EVERSLEY, AS","        74","a","        53","a","         3","a","  38.4"," ,a,0202, ","    500.7"," ,a"
"ASN00079014","1951","-37.1778","143.1529","261.0","EVERSLEY, AS","        75","a","        67","a","         3","a","  57.7"," ,a,0220, ","    664.6"," ,a"
"ASN00079014","1952","-37.1778","143.1529","261.0","EVERSLEY, AS","        90","a","        76","a","         1","a","  27.7"," ,a,1102, ","    700.1"," ,a"
"ASN00079014","1953","-37.1778","143.1529","261.0","EVERSLEY, AS","        56","a","        45","a","         3","a","  43.7"," ,a,1105, ","    560.7"," ,a"
"ASN00079014","1954","-37.1778","143.1529","261.0","EVERSLEY, AS","        57","a","        41","a","         1","a","  39.4"," ,a,1212, ","    473.8"," ,a"
"ASN00079014","1955","-37.1778","143.1529","261.0","EVERSLEY, AS","        77","a","        66","a","         2","a","  35.6"," ,a,1021, ","    647.5"," ,a"
"ASN00079014","1956","-37.1778","143.1529","261.0","EVERSLEY, AS","        93","a","        75","a","         3","a","  53.3"," ,a,0306, ","    707.8"," ,a"
"ASN00079014","1957","-37.1778","143.1529","261.0","EVERSLEY, AS","        65","a","        48","a","         1","a","  68.3"," ,a,0207, ","    376.8"," ,a"
"ASN00079014","1958","-37.1778","143.1529","261.0","EVERSLEY, AS","        75","a","        59","a","         1","a","  25.4"," ,a,0807, ","    488.3"," ,a"
"ASN00079014","1959","-37.1778","143.1529","261.0","EVERSLEY, AS","        68","a","        48","a","         4","a","  40.6"," ,a,0214, ","    493.0"," ,a"
"ASN00079014","1960","-37.1778","143.1529","261.0","EVERSLEY, AS","       101","a","        76","a","         3","a","  36.8"," ,a,1120, ","    814.0"," ,a"
"ASN00079014","1961","-37.1778","143.1529","261.0","EVERSLEY, AS","        73","a","        55","a","         1","a","  26.2"," ,a,0423, ","    453.5"," ,a"
"ASN00079014","1962","-37.1778","143.1529","261.0","EVERSLEY, AS","       108","a","        66","a","         2","a","  30.0"," ,a,0915, ","    527.0"," ,a"
"ASN00079014","1963","-37.1778","143.1529","261.0","EVERSLEY, AS","        92","a","        55","a","         3","a","  44.5"," ,a,0129, ","    548.1"," ,a"
"ASN00079014","1964","-37.1778","143.1529","261.0","EVERSLEY, AS","       126","a","        83","a","         4","a","  37.8"," ,a,0421, ","    753.7"," ,a"
"ASN00079014","1965","-37.1778","143.1529","261.0","EVERSLEY, AS","        77","a","        50","a","         1","a","  29.0"," ,a,0807, ","    464.4"," ,a"
"ASN00079014","1966","-37.1778","143.1529","261.0","EVERSLEY, AS","        82","a","        57","a","         4","a","  45.0"," ,a,0214, ","    526.6"," ,a"
"ASN00079014","1967","-37.1778","143.1529","261.0","EVERSLEY, AS","        63","a","        32","a","         0","a","  16.0"," ,a,0610,+","    234.9"," ,a"
"ASN00079014","1968","-37.1778","143.1529","261.0","EVERSLEY, AS","       117","a","        67","a","         1","a","  33.5"," ,a,1216, ","    652.8"," ,a"
"ASN00079014","1969","-37.1778","143.1529","261.0","EVERSLEY, AS","       125","a","        53","a","         3","a","  35.8"," ,a,0214, ","    558.0"," ,a"
"ASN00079014","1970","-37.1778","143.1529","261.0","EVERSLEY, AS","       148","a","        71","a","         4","a","  51.8"," ,a,0422, ","    653.8"," ,a"
"ASN00079014","1971","-37.1778","143.1529","261.0","EVERSLEY, AS","       143","a","        79","a","         2","a","  34.3"," ,a,1107, ","    658.6"," ,a"
"ASN00079014","1972","-37.1778","143.1529","261.0","EVERSLEY, AS","       106","a","        55","a","         5","a","  40.9"," ,a,0216, ","    565.7"," ,a"
"ASN00079014","1973","-37.1778","143.1529","261.0","EVERSLEY, AS","       125","a","        74","a","         6","a","  83.1"," ,a,0206, ","    872.6"," ,a"
"ASN00079014","1974","-37.1778","143.1529","261.0","EVERSLEY, AS","       152","a","        81","a","         3","a","  57.2"," ,a,0114, ","    786.2"," ,a"
"ASN00079014","1975","-37.1778","143.1529","261.0","EVERSLEY, AS","       131","a","        63","a","         1","a","  29.4"," ,a,1008, ","    656.9"," ,a"
"ASN00079014","1976","-37.1778","143.1529","261.0","EVERSLEY, AS","       116","a","        52","a","         0","a","  24.4"," ,a,1215, ","    467.2"," ,a"
"ASN00079014","1977","-37.1778","143.1529","261.0","EVERSLEY, AS","       110","a","        55","a","         1","a","  31.2"," ,a,0618, ","    473.0"," ,a"
"ASN00079014","1978","-37.1778","143.1529","261.0","EVERSLEY, AS","       129","a","        61","a","         3","a","  31.0"," ,a,1119, ","    627.5"," ,a"
"ASN00079014","1979","-37.1778","143.1529","261.0","EVERSLEY, AS","       126","a","        60","a","         2","a","  41.4"," ,a,0503, ","    651.3"," ,a"
"ASN00079014","1980","-37.1778","143.1529","261.0","EVERSLEY, AS","       114","a","        53","a","         4","a","  44.2"," ,a,0423, ","    600.4"," ,a"
"ASN00079014","1981","-37.1778","143.1529","261.0","EVERSLEY, AS","       120","a","        69","a","         2","a","  44.6"," ,a,1003, ","    657.8"," ,a"
"ASN00079014","1982","-37.1778","143.1529","261.0","EVERSLEY, AS","        88","a","        39","a","         0","a","  23.0"," ,a,1116, ","    340.7"," ,a"
"ASN00079014","1983","-37.1778","143.1529","261.0","EVERSLEY, AS","       128","a","        70","a","         4","a","  35.2"," ,a,0323, ","    701.3"," ,a"
"ASN00079014","1984","-37.1778","143.1529","261.0","EVERSLEY, AS","       121","a","        63","a","         2","a","  52.4"," ,a,0325, ","    682.8"," ,a"
"ASN00079014","1985","-37.1778","143.1529","261.0","EVERSLEY, AS","       123","a","        64","a","         2","a","  36.4"," ,a,1024, ","    622.7"," ,a"
"ASN00079014","1986","-37.1778","143.1529","261.0","EVERSLEY, AS","       144","a","        65","a","         2","a","  35.0"," ,a,1207, ","    655.1"," ,a"
"ASN00079014","1987","-37.1778","143.1529","261.0","EVERSLEY, AS","       116","a","        54","a","         5","a","  45.0"," ,a,1202, ","    623.2"," ,a"
"ASN00079014","1988","-37.1778","143.1529","261.0","EVERSLEY, AS","       123","a","        61","a","         7","a","  67.4"," ,a,0101, ","    728.6"," ,a"
"ASN00079014","1989","-37.1778","143.1529","261.0","EVERSLEY, AS","       142","a","        76","a","         3","a","  40.2"," ,a,0510, ","    692.4"," ,a"
"ASN00079014","1990","-37.1778","143.1529","261.0","EVERSLEY, AS","       127","a","        55","a","         3","a","  41.0"," ,a,0718, ","    568.3"," ,a"
"ASN00079014","1991","-37.1778","143.1529","261.0","EVERSLEY, AS","       136","a","        65","a","         3","a","  39.0"," ,a,0105, ","    651.6"," ,a"
"ASN00079014","1992","-37.1778","143.1529","261.0","EVERSLEY, AS","       161","a","        83","a","         6","a","  55.0"," ,a,1118, ","    930.8"," ,a"
"ASN00079014","1993","-37.1778","143.1529","261.0","EVERSLEY, AS","       129","a","        73","a","         2","a","  50.4"," ,a,0127, ","    727.7"," ,a"
"ASN00079014","1994","-37.1778","143.1529","261.0","EVERSLEY, AS","       113","a","        46","a","         0","a","  21.8"," ,a,0608, ","    401.0"," ,a"
"ASN00079014","1995","-37.1778","143.1529","261.0","EVERSLEY, AS","       138","a","        66","a","         2","a","  34.2"," ,a,0106, ","    630.5"," ,a"
"ASN00079014","1996","-37.1778","143.1529","261.0","EVERSLEY, AS","       148","a","        70","a","         1","a","  29.2"," ,a,0330, ","    647.2"," ,a"
"ASN00079014","1997","-37.1778","143.1529","261.0","EVERSLEY, AS","       102","a","        45","a","         2","a","  27.6"," ,a,1031, ","    444.8"," ,a"
"ASN00079014","1998","-37.1778","143.1529","261.0","EVERSLEY, AS","       118","a","        61","a","         3","a","  38.4"," ,a,0420, ","    588.5"," ,a"
"ASN00079014","1999","-37.1778","143.1529","261.0","EVERSLEY, AS","       119","a","        52","a","         3","a","  39.0"," ,a,1121, ","    566.1"," ,a"
"ASN00079014","2000","-37.1778","143.1529","261.0","EVERSLEY, AS","       130","a","        70","a","         3","a","  46.4"," ,a,0414, ","    619.6"," ,a"
"ASN00079014","2001","-37.1778","143.1529","261.0","EVERSLEY, AS","       121","a","        58","a","         2","a","  30.2"," ,a,0125, ","    621.0"," ,a"
"ASN00079014","2002","-37.1778","143.1529","261.0","EVERSLEY, AS","       102","a","        48","a","         3","a","  46.0"," ,a,0208, ","    471.0"," ,a"
"ASN00079014","2003","-37.1778","143.1529","261.0","EVERSLEY, AS","       120","a","        59","a","         1","a","  29.0"," ,a,0824, ","    520.4"," ,a"
"ASN00079014","2004","-37.1778","143.1529","261.0","EVERSLEY, AS","       112","a","        53","a","         1","a","  31.2"," ,a,1112, ","    514.2"," ,a"
"ASN00079014","2005","-37.1778","143.1529","261.0","EVERSLEY, AS","       109","a","        59","a","         3","a","  45.0"," ,a,0203, ","    580.6"," ,a"
"ASN00079014","2006","-37.1778","143.1529","261.0","EVERSLEY, AS","        92","a","        34","a","         0","a","  20.0"," ,a,0507, ","    300.2"," ,a"
"ASN00079014","2007","-37.1778","143.1529","261.0","EVERSLEY, AS","       112","a","        48","a","         1","a","  28.0"," ,a,1129, ","    544.3"," ,a"
"ASN00079014","2008","-37.1778","143.1529","261.0","EVERSLEY, AS","        94","a","        36","a","         2","a","  37.8"," ,a,1213, ","    386.0"," ,a"
"ASN00079014","2011","-37.1778","143.1529","261.0","EVERSLEY, AS","","","","","","","","","    646.7"," ,a"
"ASN00079014","2012","-37.1778","143.1529","261.0","EVERSLEY, AS","       118","a","        48","a","         1","a","  29.4"," ,a,0228, ","    480.3"," ,a"
"ASN00079014","2013","-37.1778","143.1529","261.0","EVERSLEY, AS","       105","a","        44","a","         1","a","  40.4"," ,a,1023, ","    448.7"," ,a"
