"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040141","1956","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       104","a","        81","a","        16","a"," 212.3"," ,a,0217, ","   1861.1"," ,a"
"ASN00040141","1957","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        62","a","        47","a","         5","a","  72.4"," ,a,1030, ","    662.8"," ,a"
"ASN00040141","1959","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       109","a","        85","a","        14","a"," 103.4"," ,a,0319, ","   1304.1"," ,a"
"ASN00040141","1960","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        68","a","        52","a","         6","a","  78.0"," ,a,0122, ","    702.7"," ,a"
"ASN00040141","1961","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       111","a","        85","a","        15","a","  91.4"," ,a,0104, ","   1369.5"," ,a"
"ASN00040141","1962","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       108","a","        91","a","        18","a"," 215.4"," ,a,0711, ","   1695.2"," ,a"
"ASN00040141","1963","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       113","a","        78","a","        20","a"," 221.2"," ,a,0317, ","   1877.9"," ,a"
"ASN00040141","1964","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        95","a","        69","a","        13","a"," 123.4"," ,a,0328, ","   1241.4"," ,a"
"ASN00040141","1965","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        81","a","        58","a","         8","a"," 203.2"," ,a,0720, ","    983.8"," ,a"
"ASN00040141","1966","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        74","a","        64","a","        14","a"," 227.6"," ,a,1108, ","   1314.4"," ,a"
"ASN00040141","1967","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       114","a","        85","a","        28","a"," 198.1"," ,a,0612, ","   2314.5"," ,a"
"ASN00040141","1968","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        77","a","        52","a","        15","a","  92.5"," ,a,0111, ","   1019.4"," ,a"
"ASN00040141","1969","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        99","a","        66","a","        13","a","  62.0"," ,a,0515, ","   1034.2"," ,a"
"ASN00040141","1970","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       106","a","        86","a","        23","a","  97.5"," ,a,1209, ","   1760.0"," ,a"
"ASN00040141","1971","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        99","a","        74","a","        13","a","  73.7"," ,a,0128, ","   1195.9"," ,a"
"ASN00040141","1973","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       125","a","        81","a","        19","a"," 176.8"," ,a,0707, ","   1743.6"," ,a"
"ASN00040141","1974","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       110","a","        80","a","        21","a"," 419.0"," ,a,0126, ","   2525.3"," ,a"
"ASN00040141","1975","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       111","a","        78","a","         9","a"," 113.4"," ,a,1220, ","   1067.6"," ,a"
"ASN00040141","1976","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       116","a","        83","a","        22","a"," 112.4"," ,a,0211, ","   1576.6"," ,a"
"ASN00040141","1977","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        78","a","        49","a","         4","a","  53.6"," ,a,0221, ","    632.8"," ,a"
"ASN00040141","1978","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       110","a","        79","a","        14","a"," 118.6"," ,a,0131, ","   1383.9"," ,a"
"ASN00040141","1979","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        75","a","        53","a","         9","a","  74.2"," ,a,0124, ","    897.1"," ,a"
"ASN00040141","1980","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        86","a","        65","a","        14","a"," 154.2"," ,a,0509, ","   1284.6"," ,a"
"ASN00040141","1981","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        92","a","        70","a","        16","a"," 119.2"," ,a,0402, ","   1435.8"," ,a"
"ASN00040141","1982","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        93","a","        68","a","        16","a"," 158.0"," ,a,0121, ","   1138.3"," ,a"
"ASN00040141","1983","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       119","a","        83","a","        20","a"," 112.2"," ,a,0623, ","   1728.2"," ,a"
"ASN00040141","1984","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       103","a","        67","a","         8","a"," 133.0"," ,a,0409, ","   1191.2"," ,a"
"ASN00040141","1985","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       115","a","        75","a","        15","a"," 150.6"," ,a,0709, ","   1335.9"," ,a"
"ASN00040141","1986","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        97","a","        53","a","         5","a","  63.2"," ,a,1001, ","    712.8"," ,a"
"ASN00040141","1987","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       107","a","        73","a","        11","a"," 118.2"," ,a,0305, ","   1158.1"," ,a"
"ASN00040141","1988","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       116","a","        87","a","        19","a"," 138.4"," ,a,0706, ","   1809.7"," ,a"
"ASN00040141","1989","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       121","a","        79","a","        13","a"," 103.4"," ,a,0402, ","   1288.6"," ,a"
"ASN00040141","1990","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       106","a","        73","a","        16","a"," 185.4"," ,a,0405, ","   1801.5"," ,a"
"ASN00040141","1991","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        79","a","        59","a","        10","a"," 125.0"," ,a,1212, ","   1004.8"," ,a"
"ASN00040141","1992","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        96","a","        73","a","        10","a"," 119.0"," ,a,0317, ","   1242.4"," ,a"
"ASN00040141","1993","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        98","a","        61","a","         9","a","  70.4"," ,a,1208, ","    784.0"," ,a"
"ASN00040141","1994","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       108","a","        71","a","         8","a"," 101.0"," ,a,0120, ","    997.4"," ,a"
"ASN00040141","1995","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        95","a","        66","a","        15","a","  92.6"," ,a,0215, ","   1184.8"," ,a"
"ASN00040141","1996","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        99","a","        75","a","        14","a"," 173.2"," ,a,0503, ","   1555.2"," ,a"
"ASN00040141","1997","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        82","a","        64","a","        12","a","  52.6"," ,a,0128, ","    961.8"," ,a"
"ASN00040141","1999","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       109","a","        92","a","        19","a"," 125.4"," ,a,0209, ","   1785.9"," ,a"
"ASN00040141","2000","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        88","a","        73","a","         6","a","  70.2"," ,a,0309, ","    809.5"," ,a"
"ASN00040141","2001","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        74","a","        51","a","        12","a"," 121.4"," ,a,0202, ","   1149.8"," ,a"
"ASN00040141","2002","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        70","a","        56","a","         9","a","  76.2"," ,a,0822, ","    817.4"," ,a"
"ASN00040141","2003","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        81","a","        69","a","        13","a","  97.2"," ,a,0204, ","   1248.0"," ,a"
"ASN00040141","2004","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        64","a","        56","a","        11","a"," 168.7"," ,a,1108, ","   1299.5"," ,a"
"ASN00040141","2005","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        83","a","        75","a","         6","a"," 191.0"," ,a,1201, ","   1189.8"," ,a"
"ASN00040141","2006","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        73","a","        61","a","        11","a","  67.6"," ,a,0121, ","    934.3"," ,a"
"ASN00040141","2007","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        76","a","        62","a","        14","a","  66.4"," ,a,0130, ","    989.4"," ,a"
"ASN00040141","2008","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","","","","","","","","","   1482.6"," ,a"
"ASN00040141","2009","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","","","","","","","","","   1518.0"," ,a"
"ASN00040141","2011","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        93","a","        85","a","        20","a"," 100.4"," ,a,1014, ","   1483.0"," ,a"
"ASN00040141","2015","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       107","a","        74","a","        14","a"," 116.8"," ,a,0502, ","   1433.7"," ,a"
"ASN00040141","2016","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        89","a","        63","a","         6","a"," 109.4"," ,a,1126, ","    813.7"," ,a"
"ASN00040141","2018","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       110","a","        74","a","        12","a"," 129.0"," ,a,0224, ","   1222.3"," ,a"
"ASN00040141","2019","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        84","a","        53","a","         4","a","  32.8"," ,a,0316, ","    652.6"," ,a"
"ASN00040141","2020","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        92","a","        58","a","        16","a"," 115.6"," ,a,0118, ","   1347.7"," ,a"
"ASN00040141","2022","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       126","a","        92","a","        20","a"," 272.0"," ,a,0226, ","   2270.5"," ,a"
"ASN00040141","2023","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","        87","a","        56","a","         5","a","  64.6"," ,a,1121, ","    763.0"," ,a"
"ASN00040141","2024","-27.6163","153.2039","144.0","MOUNT COTTON WEST, AS","       143","a","        89","a","        19","a"," 157.0"," ,a,0102, ","   1735.0"," ,a"
