"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002637600","1949","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        82","I","        51","I","         6","I","  64.3"," ,I,1211, ","    601.6"," ,I"
"SF002637600","1950","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        98","I","        79","I","         5","I","  30.5"," ,I,1224, ","    847.1"," ,I"
"SF002637600","1951","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        60","I","        50","I","         3","I","  38.9"," ,I,0119, ","    535.7"," ,I"
"SF002637600","1952","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        73","I","        52","I","         4","I","  54.4"," ,I,0301, ","    640.1"," ,I"
"SF002637600","1953","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        72","I","        53","I","        10","I"," 219.7"," ,I,0402, ","   1011.6"," ,I"
"SF002637600","1954","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        66","I","        52","I","         3","I","  48.5"," ,I,0325, ","    528.4"," ,I"
"SF002637600","1955","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        72","I","        59","I","         6","I","  69.0"," ,I,0130, ","    803.2"," ,I"
"SF002637600","1956","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        60","I","        57","I","        12","I","  44.2"," ,I,0226, ","    913.1"," ,I"
"SF002637600","1957","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        80","I","        69","I","         9","I","  50.1"," ,I,0912, ","    927.3"," ,I"
"SF002637600","1958","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        58","I","        47","I","         6","I","  38.6"," ,I,0216, ","    658.3"," ,I"
"SF002637600","1959","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        56","I","        50","I","         7","I","  42.5"," ,I,1108, ","    727.3"," ,I"
"SF002637600","1960","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        92","I","        71","I","         6","I","  51.5"," ,I,1108, ","    792.2"," ,I"
"SF002637600","1961","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        50","I","        48","I","         9","I","  45.0"," ,I,0604, ","    720.0"," ,I"
"SF002637600","1962","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        41","I","        40","I","         7","I","  39.0"," ,I,0310, ","    611.4"," ,I"
"SF002637600","1963","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        54","I","        51","I","         9","I","  69.0"," ,I,0408, ","    834.0"," ,I"
"SF002637600","1964","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        43","I","        43","I","         6","I"," 152.0"," ,I,0618, ","    784.6"," ,I"
"SF002637600","1965","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        36","I","        31","I","         2","I","  45.0"," ,I,0130, ","    397.0"," ,I"
"SF002637600","1966","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        39","I","        34","I","         8","I","  46.0"," ,I,0121, ","    582.1"," ,I"
"SF002637600","1967","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        63","I","        59","I","         7","I","  67.0"," ,I,0130, ","    868.3"," ,I"
"SF002637600","1968","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        42","I","        41","I","         7","I","  50.0"," ,I,0516, ","    566.0"," ,I"
"SF002637600","1969","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        52","I","        45","I","         5","I","  82.0"," ,I,1028, ","    625.1"," ,I"
"SF002637600","1970","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        45","I","        45","I","         8","I","  54.0"," ,I,1110, ","    670.0"," ,I"
"SF002637600","1971","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        56","I","        54","I","         2","I","  35.0"," ,I,1202, ","    528.0"," ,I"
"SF002637600","1972","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        47","I","        43","I","         7","I","  95.0"," ,I,0224, ","    620.5"," ,I"
"SF002637600","1973","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        47","I","        44","I","         1","I","  25.5"," ,I,0101, ","    470.2"," ,I"
"SF002637600","1974","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        63","I","        61","I","         8","I","  42.0"," ,I,0107, ","    754.9"," ,I"
"SF002637600","1975","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        59","I","        59","I","         6","I","  58.0"," ,I,0221, ","    773.7"," ,I"
"SF002637600","1976","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        68","I","        64","I","        11","I","  59.0"," ,I,0318,+","    930.1"," ,I"
"SF002637600","1977","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        52","I","        51","I","         5","I","  42.0"," ,I,0305, ","    694.2"," ,I"
"SF002637600","1978","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        75","I","        62","I","         9","I","  63.0"," ,I,1209, ","    876.2"," ,I"
"SF002637600","1979","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        60","I","        50","I","         2","I","  31.1"," ,I,1018, ","    536.0"," ,I"
"SF002637600","1980","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        51","I","        40","I","         6","I","  34.1"," ,I,1224, ","    482.6"," ,I"
"SF002637600","1981","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        70","I","        63","I","         5","I","  44.1"," ,I,0127, ","    767.0"," ,I"
"SF002637600","1982","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        49","I","        44","I","         6","I","  38.2"," ,I,0427, ","    635.3"," ,I"
"SF002637600","1983","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        74","I","        51","I","         2","I","  35.1"," ,I,1128, ","    518.5"," ,I"
"SF002637600","1984","-29.17","27.45","1609.0","LADYBRAND BOS, SF","        74","I","        49","I","         4","I","  67.1"," ,I,1129, ","    572.9"," ,I"
