"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047004","1945","-31.8833","143.05",,"BAKARA, AS","        23","a","        14","a","         3","a","  59.7"," ,a,0728, ","    216.4"," ,a"
"ASN00047004","1946","-31.8833","143.05",,"BAKARA, AS","        33","a","        14","a","         4","a","  60.2"," ,a,1226, ","    299.5"," ,a"
"ASN00047004","1947","-31.8833","143.05",,"BAKARA, AS","        55","a","        22","a","         1","a","  34.5"," ,a,1101, ","    266.9"," ,a"
"ASN00047004","1948","-31.8833","143.05",,"BAKARA, AS","        38","a","        16","a","         1","a","  26.4"," ,a,1229, ","    191.8"," ,a"
"ASN00047004","1949","-31.8833","143.05",,"BAKARA, AS","        50","a","        29","a","         1","a","  27.9"," ,a,0310, ","    269.7"," ,a"
"ASN00047004","1950","-31.8833","143.05",,"BAKARA, AS","        54","a","        23","a","         5","a","  52.3"," ,a,1017, ","    398.9"," ,a"
"ASN00047004","1951","-31.8833","143.05",,"BAKARA, AS","        40","a","        19","a","         0","a","  20.8"," ,a,1126, ","    209.1"," ,a"
"ASN00047004","1952","-31.8833","143.05",,"BAKARA, AS","        53","a","        28","a","         3","a","  57.2"," ,a,0812, ","    296.0"," ,a"
"ASN00047004","1953","-31.8833","143.05",,"BAKARA, AS","        39","a","        25","a","         0","a","  24.6"," ,a,0105, ","    210.0"," ,a"
"ASN00047004","1954","-31.8833","143.05",,"BAKARA, AS","        28","a","        22","a","         3","a","  32.3"," ,a,0209, ","    243.6"," ,a"
"ASN00047004","1955","-31.8833","143.05",,"BAKARA, AS","        50","a","        27","a","         3","a","  43.2"," ,a,0824, ","    322.2"," ,a"
"ASN00047004","1956","-31.8833","143.05",,"BAKARA, AS","        66","a","        35","a","         5","a"," 255.3"," ,a,0208, ","    732.2"," ,a"
"ASN00047004","1957","-31.8833","143.05",,"BAKARA, AS","        27","a","        10","a","         2","a","  50.8"," ,a,0620, ","    171.8"," ,a"
"ASN00047004","1958","-31.8833","143.05",,"BAKARA, AS","        46","a","        24","a","         1","a","  25.7"," ,a,1010, ","    222.0"," ,a"
"ASN00047004","1959","-31.8833","143.05",,"BAKARA, AS","        32","a","        14","a","         0","a","  19.1"," ,a,1009, ","    117.6"," ,a"
"ASN00047004","1960","-31.8833","143.05",,"BAKARA, AS","        40","a","        19","a","         1","a","  42.2"," ,a,1117, ","    252.6"," ,a"
"ASN00047004","1961","-31.8833","143.05",,"BAKARA, AS","        29","a","        16","a","         2","a","  34.8"," ,a,0420, ","    178.9"," ,a"
"ASN00047004","1962","-31.8833","143.05",,"BAKARA, AS","        32","a","        22","a","         3","a","  57.9"," ,a,0117, ","    298.7"," ,a"
"ASN00047004","1963","-31.8833","143.05",,"BAKARA, AS","        41","a","        26","a","         1","a","  35.6"," ,a,0131, ","    343.3"," ,a"
"ASN00047004","1964","-31.8833","143.05",,"BAKARA, AS","        29","a","        18","a","         1","a","  29.2"," ,a,0927, ","    161.6"," ,a"
"ASN00047004","1965","-31.8833","143.05",,"BAKARA, AS","        30","a","        12","a","         2","a","  25.7"," ,a,1130,+","    128.7"," ,a"
"ASN00047004","1966","-31.8833","143.05",,"BAKARA, AS","        34","a","        18","a","         1","a","  93.5"," ,a,1213, ","    249.3"," ,a"
"ASN00047004","1967","-31.8833","143.05",,"BAKARA, AS","        17","a","         8","a","         0","a","  15.2"," ,a,0303, ","     75.9"," ,a"
"ASN00047004","1968","-31.8833","143.05",,"BAKARA, AS","        39","a","        26","a","         1","a","  28.2"," ,a,0324, ","    205.5"," ,a"
"ASN00047004","1970","-31.8833","143.05",,"BAKARA, AS","        24","a","        19","a","         2","a","  57.2"," ,a,1020, ","    198.3"," ,a"
"ASN00047004","1971","-31.8833","143.05",,"BAKARA, AS","        37","a","        26","a","         2","a","  31.8"," ,a,0222, ","    265.8"," ,a"
"ASN00047004","1972","-31.8833","143.05",,"BAKARA, AS","        19","a","        13","a","         0","a","  19.1"," ,a,0405, ","    101.4"," ,a"
"ASN00047004","1973","-31.8833","143.05",,"BAKARA, AS","        52","a","        42","a","        10","a","  99.1"," ,a,1104, ","    672.9"," ,a"
