"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108395","1984","45.3768","-114.2774","1036.3","SHOUP, ID US","    157.7","","     157.7","0","","","","","","","      112","","        18","0","        14","0","       194","0","        48","0","       114","0","        26","0","","","        24"," ","  -28.3","0,0120, ","   533"," ,0,0124,+","   102"," ,0,1230,+","","","   36.7","0,0725, ","0.0","0,0914","-3.3","0,0928","-4.4","0,1016","-7.8","0,1023","-8.9","0,1115","0.0","0,0601","-2.8","0,0507","-7.2","0,0308","-7.2","0,0308","-8.9","0,0226","","","","","","","      913"," ,0","      6.75","0","     13.69","0","     -0.20","0"
"USC00108395","1985","45.3768","-114.2774","1036.3","SHOUP, ID US","    219.5","","     219.5","0","        55","0","        28","0","         2","0","","","","","        15","0","       184","0","        79","0","       134","0","        42","0","         1"," ","        15"," ","  -25.0","0,0204, ","","","","","  32.8"," ,0,0907, ","   40.0","0,0706, ","0.0","0,0923","-4.4","0,0929","-4.4","0,0929","-8.9","0,1009","-8.9","0,1009","-1.1","0,0514","-2.2","0,0513","-4.4","0,0512","-8.3","0,0328","-8.9","0,0316","    4313.5","5","    4313.5","0","    267.1"," ,0","","","      6.36","0","     14.13","0","     -1.42","0"
"USC00108395","1986","45.3768","-114.2774","1036.3","SHOUP, ID US","    204.8","","     204.8","0","        93","0","        52","0","         5","0","","","","","         3","0","       172","0","        43","0","       129","0","        41","0","         3"," ","","","  -17.8","0,0114,+","","","","","  63.5"," ,0,1121,+","   36.1","0,0702, ","0.0","0,0923","-3.3","0,1011","-4.4","0,1012","-13.3","0,1110","-13.3","0,1110","-1.1","0,0523","-3.3","0,0430","-4.4","0,0220","-6.7","0,0213","-11.7","0,0212","    3962.6","6","    3962.6","0","    648.0"," ,0","","","      8.24","0","     15.73","0","      0.75","0"
"USC00108395","1987","45.3768","-114.2774","1036.3","SHOUP, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00108395","1988","45.3768","-114.2774","1036.3","SHOUP, ID US","    237.9","","     237.9","0","","","","","","","","","","","         5","0","       159","0","        49","0","       160","0","        44","0","","","","","  -21.7","0,0103, ","","","","","","","   37.8","0,0625, ","0.0","0,1012","-2.2","0,1027","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","0.0","0,0518","-3.3","0,0410","-5.0","0,0409","-7.2","0,0317","-10.0","0,0218","    3639.7","7","    3639.7","0","","","","","      8.67","0","     16.36","0","      0.98","0"
"USC00108395","1989","45.3768","-114.2774","1036.3","SHOUP, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4043.8","8","    4043.8","0","","","","","","","","","",""
"USC00108395","1990","45.3768","-114.2774","1036.3","SHOUP, ID US","    337.9","","     337.9","0","","","","","","","","","","","         9","0","       169","0","        28","0","       157","0","        66","0","","","","","  -31.7","0,1223,+","","","","","","","   41.1","0,0806, ","-3.9","0,1007","-3.9","0,1007","-5.0","0,1102","-7.2","0,1103","-11.7","0,1201","-0.6","0,0516","-2.2","0,0508","-4.4","0,0327","-6.7","0,0303","-11.1","0,0220","","","","","","","","","      9.15","0","     17.65","0","      0.65","0"
"USC00108395","1991","45.3768","-114.2774","1036.3","SHOUP, ID US","    400.2","","     400.2","0","        95","0","        48","0","         0","0","","","","","        12","0","       171","0","        39","0","       157","0","        68","0","        17"," ","         2"," ","  -23.9","0,0105, ","","","","","  19.1"," ,0,1105, ","   40.0","0,0809, ","-0.6","0,0923","-2.2","0,1005","-6.7","0,1028","-6.7","0,1028","-11.1","0,1030","-1.1","0,0509","-2.8","0,0413","-4.4","0,0325","-10.0","0,0211","-10.0","0,0211","    3749.9","9","    3749.9","0","    372.6"," ,0","","","      8.93","0","     17.10","0","      0.75","0"
"USC00108395","1992","45.3768","-114.2774","1036.3","SHOUP, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3401.1","1","    3401.1"," ","","","","","","","","","",""
"USC00108395","1994","45.3768","-114.2774","1036.3","SHOUP, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00108395","1995","45.3768","-114.2774","1036.3","SHOUP, ID US","    279.8","","     279.8","0","","","","","","","","","","","         5","0","       150","0","        28","0","       132","0","        48","0","        32"," ","         6"," ","  -22.2","0,0104, ","","","","","","","   40.0","0,0728, ","-1.1","0,0921","-2.2","0,1002","-5.6","0,1031","-6.7","0,1101","-10.6","0,1102","-0.6","0,0514","-2.2","0,0417","-6.1","0,0329","-7.8","0,0307","-9.4","0,0215","    3520.7","7","    3520.7","0","","","","","      9.27","0","     16.34","0","      2.20","0"
"USC00108395","1996","45.3768","-114.2774","1036.3","SHOUP, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3550.4","4","    3550.4"," ","","","","","","","","","",""
"USC00108395","1997","45.3768","-114.2774","1036.3","SHOUP, ID US","    273.6","","     273.6","0","","","","","","","","","","","         2","0","       156","0","        31","0","       138","0","        41","0","         8"," ","         3"," ","  -18.3","0,0113,+","","","","","","","   38.3","0,0803, ","-0.6","0,1006","-5.0","0,1025","-5.0","0,1025","-7.8","0,1112","-10.0","0,1115","-1.7","0,0502","-3.3","0,0413","-5.6","0,0412","-6.7","0,0314","-10.6","0,0225","","","","","","","      155"," ,0","      9.08","0","     16.37","0","      1.80","0"
"USC00108395","1998","45.3768","-114.2774","1036.3","SHOUP, ID US","    401.5","","     401.5","0","       120","0","        43","0","         1","0","","","         0","0","         6","0","       157","0","        16","0","       148","0","        65","0","         8"," ","        21"," ","  -28.9","0,1221, ","","","    18"," ,0,1225,+","  27.9"," ,0,0415, ","   42.2","0,0717, ","-0.6","0,1004","-2.2","0,1005","-5.0","0,1017","-6.7","0,1030","-10.6","0,1207","-1.7","0,0426","-2.2","0,0418","-6.1","0,0308","-8.9","0,0306","-8.9","0,0306","    3282.3","3","    3282.3","0","    397.0"," ,0","      129"," ,0","      9.82","0","     17.75","0","      1.89","0"
"USC00108395","1999","45.3768","-114.2774","1036.3","SHOUP, ID US","","","","","","","","","","","","","        28","0","","","","","","","","","","","        26"," ","        14"," ","","","","","   178"," ,0,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","    3832.8","8","    3832.8","0","","","     1596"," ,0","","","","","",""
"USC00108395","2000","45.3768","-114.2774","1036.3","SHOUP, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00108395","2001","45.3768","-114.2774","1036.3","SHOUP, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00108395","2002","45.3768","-114.2774","1036.3","SHOUP, ID US","    221.2","","     221.2","0","        58","0","        36","0","         1","0","       94","","         9","0","         2","0","       171","0","        34","0","       128","0","        21","0","","","         1"," ","  -18.3","0,0129, ","   406"," ,0,0125, ","   127"," ,0,0121, ","  25.7"," ,0,0827, ","   38.9","0,0713, ","-1.7","0,1002","-3.9","0,1012","-7.2","0,1025","-7.2","0,1025","-12.8","0,1031","-0.6","0,0511","-2.8","0,0509","-6.1","0,0318","-11.1","0,0309","-11.1","0,0309","    3679.1","1","    3679.1","0","    261.4"," ,0","      496"," ,0","      8.44","0","     15.42","0","      1.47","0"
"USC00108395","2003","45.3768","-114.2774","1036.3","SHOUP, ID US","    374.7","","     374.7","0","        81","0","        59","0","         0","0","       98","","        18","0","         0","0","       151","0","        22","0","       140","0","        51","0","","","","","  -16.7","0,0225, ","   254"," ,0,1231,+","   203"," ,0,0130, ","  14.5"," ,0,0130,+","   38.9","0,0720, ","-1.1","0,0918","-3.3","0,1025","-7.2","0,1031","-7.2","0,1031","-10.6","0,1101","-1.1","0,0520","-2.2","0,0427","-6.1","0,0302","-10.0","0,0227","-10.0","0,0227","    3521.7","7","    3521.7","0","    372.8"," ,0","     1055"," ,0","      9.76","0","     16.67","0","      2.85","0"
"USC00108395","2004","45.3768","-114.2774","1036.3","SHOUP, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3407.8","8","    3407.8","0","","","","","","","","","",""
"USC00108395","2005","45.3768","-114.2774","1036.3","SHOUP, ID US","    258.2","","     258.2","0","","","","","","","","","","","         5","0","       148","0","        32","0","       130","0","        45","0","","","","","  -21.7","0,1208, ","","","","","","","   37.8","0,0715,+","0.0","0,1005","-3.9","0,1109","-5.0","0,1111","-9.4","0,1115","-9.4","0,1115","-3.3","0,0530","-3.3","0,0530","-5.0","0,0326","-6.7","0,0301","-12.2","0,0219","","","","","","","","","      8.76","0","     16.23","0","      1.28","0"
"USC00108395","2006","45.3768","-114.2774","1036.3","SHOUP, ID US","","","","","","","","","","","       85","","","","","","","","","","","","","","","","","","","","   432"," ,0,0216,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      491"," ,0","","","","","",""
"USC00108395","2007","45.3768","-114.2774","1036.3","SHOUP, ID US","    375.1","","     375.1","0","        67","0","        34","0","         0","0","       81","","         8","0","         3","0","       147","0","        49","0","       137","0","        57","0","","","","","  -20.0","0,0113,+","   305"," ,0,1227,+","   127"," ,0,1224, ","  24.1"," ,0,1019, ","   39.4","0,0706, ","-1.1","0,0930","-3.3","0,1027","-5.6","0,1112","-9.4","0,1121","-9.4","0,1121","-0.6","0,0506","-2.8","0,0413","-6.1","0,0304","-7.2","0,0303","-11.7","0,0302","    3533.3","3","    3533.3","0","    276.0"," ,0","      512"," ,0","      9.37","0","     16.50","0","      2.23","0"
"USC00108395","2008","45.3768","-114.2774","1036.3","SHOUP, ID US","    241.5","","     241.5","0","        66","0","        42","0","         1","0","","","        16","0","         5","0","       182","0","        40","0","       123","0","        35","0","","","","","  -23.9","0,0124,+","","","   188"," ,0,0120, ","  52.8"," ,0,0120, ","   36.7","0,0628, ","0.0","0,1008","-2.2","0,1009","-4.4","0,1106","-6.7","0,1124","-9.4","0,1213","-1.1","0,0513","-2.2","0,0502","-5.6","0,0406","-6.7","0,0402","-8.9","0,0330","    3870.6","6","    3870.6","0","    305.4"," ,0","     1243"," ,0","      7.96","0","     15.04","0","      0.88","0"
"USC00108395","2009","45.3768","-114.2774","1036.3","SHOUP, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00108395","2010","45.3768","-114.2774","1036.3","SHOUP, ID US","    160.0","","     160.0","0","       112","0","        51","0","         0","0","       99","","        17","0","         5","0","       176","0","        38","0","       119","0","        24","0","","","","","  -20.6","0,0109,+","   406"," ,0,1231,+","   152"," ,0,1212, ","  17.5"," ,0,1025, ","   36.1","0,0717, ","0.0","0,1013","-2.2","0,1110","-4.4","0,1122","-16.7","0,1124","-16.7","0,1124","0.0","0,0514","-2.2","0,0505","-5.0","0,0411","-10.6","0,0224","-10.6","0,0224","","","","","    433.8"," ,0","     1276"," ,0","      7.79","0","     14.30","0","      1.28","0"
"USC00108395","2011","45.3768","-114.2774","1036.3","SHOUP, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4273.6","6","    4273.6","7","","","","","","","","","",""
