"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090200","1924","18.85","82.57","591.0","JEYPORE, IN","       103","I","        82","I","        14","I"," 192.8"," ,I,0805, ","   1437.4"," ,I"
"IN017090200","1925","18.85","82.57","591.0","JEYPORE, IN","        81","I","        75","I","        32","I"," 138.9"," ,I,0831, ","   2182.6"," ,I"
"IN017090200","1926","18.85","82.57","591.0","JEYPORE, IN","        92","I","        87","I","        26","I"," 134.6"," ,I,0830, ","   1962.2"," ,I"
"IN017090200","1927","18.85","82.57","591.0","JEYPORE, IN","        89","I","        85","I","        31","I"," 165.6"," ,I,0617, ","   2417.1"," ,I"
"IN017090200","1928","18.85","82.57","591.0","JEYPORE, IN","        97","I","        92","I","        34","I"," 139.7"," ,I,0723, ","   2200.1"," ,I"
"IN017090200","1929","18.85","82.57","591.0","JEYPORE, IN","       110","I","        98","I","        20","I"," 136.7"," ,I,0822, ","   1971.1"," ,I"
"IN017090200","1930","18.85","82.57","591.0","JEYPORE, IN","        80","I","        77","I","        32","I"," 224.8"," ,I,0701, ","   2086.5"," ,I"
"IN017090200","1931","18.85","82.57","591.0","JEYPORE, IN","       104","I","        88","I","        21","I"," 274.8"," ,I,0815, ","   2185.6"," ,I"
"IN017090200","1932","18.85","82.57","591.0","JEYPORE, IN","        85","I","        78","I","        22","I"," 171.2"," ,I,0905, ","   1586.3"," ,I"
"IN017090200","1933","18.85","82.57","591.0","JEYPORE, IN","       105","I","        89","I","        26","I"," 126.2"," ,I,0809, ","   2022.6"," ,I"
"IN017090200","1934","18.85","82.57","591.0","JEYPORE, IN","       110","I","        98","I","        29","I"," 106.7"," ,I,0707, ","   2379.7"," ,I"
"IN017090200","1935","18.85","82.57","591.0","JEYPORE, IN","        92","I","        76","I","        26","I","  85.3"," ,I,0713, ","   1593.4"," ,I"
"IN017090200","1936","18.85","82.57","591.0","JEYPORE, IN","       123","I","       112","I","        34","I"," 132.6"," ,I,0830, ","   2504.0"," ,I"
"IN017090200","1938","18.85","82.57","591.0","JEYPORE, IN","       121","I","        98","I","        22","I"," 108.2"," ,I,1011, ","   1939.3"," ,I"
"IN017090200","1939","18.85","82.57","591.0","JEYPORE, IN","       102","I","        87","I","        21","I"," 116.6"," ,I,0708, ","   1833.3"," ,I"
"IN017090200","1940","18.85","82.57","591.0","JEYPORE, IN","       106","I","        88","I","        25","I"," 157.5"," ,I,0626, ","   2012.1"," ,I"
"IN017090200","1941","18.85","82.57","591.0","JEYPORE, IN","        99","I","        81","I","        20","I","  86.9"," ,I,0629, ","   1598.2"," ,I"
"IN017090200","1943","18.85","82.57","591.0","JEYPORE, IN","       116","I","       104","I","        27","I"," 124.5"," ,I,0726, ","   2037.7"," ,I"
"IN017090200","1944","18.85","82.57","591.0","JEYPORE, IN","        98","I","        89","I","        22","I","  97.3"," ,I,0817, ","   1783.3"," ,I"
"IN017090200","1947","18.85","82.57","591.0","JEYPORE, IN","        77","I","        69","I","        29","I"," 114.3"," ,I,0712, ","   1938.5"," ,I"
"IN017090200","1952","18.85","82.57","591.0","JEYPORE, IN","       106","I","       101","I","        33","I"," 100.8"," ,I,0918, ","   2524.6"," ,I"
"IN017090200","1954","18.85","82.57","591.0","JEYPORE, IN","        99","I","        81","I","        26","I"," 120.9"," ,I,0903, ","   1889.4"," ,I"
"IN017090200","1955","18.85","82.57","591.0","JEYPORE, IN","       114","I","        90","I","        20","I"," 131.3"," ,I,1010, ","   1797.5"," ,I"
"IN017090200","1957","18.85","82.57","591.0","JEYPORE, IN","        95","I","        86","I","        24","I"," 248.9"," ,I,0821, ","   2091.4"," ,I"
"IN017090200","1958","18.85","82.57","591.0","JEYPORE, IN","        96","I","        91","I","        28","I"," 143.5"," ,I,0828, ","   2100.9"," ,I"
