"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067591","1932","-12.917","34.267","500.0","NKHOTA KOTA, MI","        65","Q","        52","Q","        12","Q"," 106.7"," ,Q,0322, ","   1054.8"," ,Q"
"MI000067591","1933","-12.917","34.267","500.0","NKHOTA KOTA, MI","        68","Q","        59","Q","        15","Q"," 130.0"," ,Q,1227, ","   1127.8"," ,Q"
"MI000067591","1934","-12.917","34.267","500.0","NKHOTA KOTA, MI","       123","Q","        86","Q","        22","Q"," 175.3"," ,Q,0305, ","   1760.7"," ,Q"
"MI000067591","1935","-12.917","34.267","500.0","NKHOTA KOTA, MI","        78","Q","        60","Q","        10","Q"," 113.0"," ,Q,0331, ","   1020.9"," ,Q"
"MI000067591","1936","-12.917","34.267","500.0","NKHOTA KOTA, MI","        88","Q","        80","Q","        22","Q"," 109.2"," ,Q,0326, ","   1701.6"," ,Q"
"MI000067591","1937","-12.917","34.267","500.0","NKHOTA KOTA, MI","        84","Q","        67","Q","        16","Q","  55.1"," ,Q,0111, ","   1124.3"," ,Q"
"MI000067591","1938","-12.917","34.267","500.0","NKHOTA KOTA, MI","        72","Q","        54","Q","        14","Q","  97.8"," ,Q,0410, ","   1088.1"," ,Q"
"MI000067591","1939","-12.917","34.267","500.0","NKHOTA KOTA, MI","        73","Q","        65","Q","        13","Q"," 216.4"," ,Q,0318, ","   1330.1"," ,Q"
"MI000067591","1940","-12.917","34.267","500.0","NKHOTA KOTA, MI","        83","Q","        75","Q","        17","Q"," 184.7"," ,Q,0325, ","   1538.2"," ,Q"
"MI000067591","1941","-12.917","34.267","500.0","NKHOTA KOTA, MI","        77","Q","        64","Q","        23","Q","  80.3"," ,Q,0219, ","   1389.5"," ,Q"
"MI000067591","1942","-12.917","34.267","500.0","NKHOTA KOTA, MI","        70","Q","        57","Q","        14","Q","  75.4"," ,Q,1221, ","   1102.6"," ,Q"
"MI000067591","1943","-12.917","34.267","500.0","NKHOTA KOTA, MI","        75","Q","        60","Q","        14","Q"," 127.0"," ,Q,0504, ","   1143.4"," ,Q"
"MI000067591","1944","-12.917","34.267","500.0","NKHOTA KOTA, MI","        70","Q","        65","Q","        24","Q"," 209.6"," ,Q,0307, ","   1706.5"," ,Q"
"MI000067591","1945","-12.917","34.267","500.0","NKHOTA KOTA, MI","        68","Q","        61","Q","        19","Q"," 100.3"," ,Q,0224, ","   1379.1"," ,Q"
"MI000067591","1946","-12.917","34.267","500.0","NKHOTA KOTA, MI","        61","Q","        53","Q","        12","Q"," 134.6"," ,Q,0413, ","   1203.2"," ,Q"
"MI000067591","1947","-12.917","34.267","500.0","NKHOTA KOTA, MI","       106","Q","        77","Q","        19","Q"," 146.1"," ,Q,0106, ","   1471.2"," ,Q"
"MI000067591","1948","-12.917","34.267","500.0","NKHOTA KOTA, MI","       106","Q","        73","Q","        20","Q","  93.0"," ,Q,0214, ","   1534.5"," ,Q"
"MI000067591","1949","-12.917","34.267","500.0","NKHOTA KOTA, MI","        75","Q","        47","Q","        12","Q"," 137.9"," ,Q,0320, ","   1036.6"," ,Q"
"MI000067591","1950","-12.917","34.267","500.0","NKHOTA KOTA, MI","       108","Q","        88","Q","        32","Q"," 170.7"," ,Q,0313, ","   2247.8"," ,Q"
"MI000067591","1951","-12.917","34.267","500.0","NKHOTA KOTA, MI","       101","Q","        66","Q","        18","Q","  78.0"," ,Q,0211, ","   1320.2"," ,Q"
"MI000067591","1952","-12.917","34.267","500.0","NKHOTA KOTA, MI","        82","Q","        61","Q","        20","Q","  88.4"," ,Q,0215, ","   1346.1"," ,Q"
"MI000067591","1953","-12.917","34.267","500.0","NKHOTA KOTA, MI","        98","Q","        75","Q","        21","Q"," 198.1"," ,Q,0330, ","   1813.2"," ,Q"
"MI000067591","1954","-12.917","34.267","500.0","NKHOTA KOTA, MI","        94","Q","        52","Q","        15","Q","  75.4"," ,Q,1226, ","   1008.5"," ,Q"
"MI000067591","1955","-12.917","34.267","500.0","NKHOTA KOTA, MI","       123","Q","        86","Q","        24","Q"," 188.7"," ,Q,0216, ","   1941.8"," ,Q"
"MI000067591","1956","-12.917","34.267","500.0","NKHOTA KOTA, MI","       121","Q","        89","Q","        30","Q"," 190.2"," ,Q,0328, ","   2292.9"," ,Q"
"MI000067591","1957","-12.917","34.267","500.0","NKHOTA KOTA, MI","       106","Q","        81","Q","        24","Q"," 125.5"," ,Q,0321, ","   1704.6"," ,Q"
"MI000067591","1958","-12.917","34.267","500.0","NKHOTA KOTA, MI","        96","Q","        70","Q","         8","Q","  67.6"," ,Q,0106, ","    976.1"," ,Q"
"MI000067591","1959","-12.917","34.267","500.0","NKHOTA KOTA, MI","        95","Q","        62","Q","        19","Q"," 147.1"," ,Q,1211, ","   1485.6"," ,Q"
"MI000067591","1960","-12.917","34.267","500.0","NKHOTA KOTA, MI","        91","Q","        57","Q","        17","Q","  71.9"," ,Q,0208, ","   1164.9"," ,Q"
"MI000067591","1961","-12.917","34.267","500.0","NKHOTA KOTA, MI","       134","Q","        89","Q","        30","Q"," 155.2"," ,Q,1228, ","   2028.5"," ,Q"
"MI000067591","1962","-12.917","34.267","500.0","NKHOTA KOTA, MI","       120","Q","        81","Q","        22","Q"," 101.9"," ,Q,0206, ","   1628.2"," ,Q"
"MI000067591","1963","-12.917","34.267","500.0","NKHOTA KOTA, MI","       132","Q","        91","Q","        18","Q"," 171.2"," ,Q,1223, ","   1902.8"," ,Q"
"MI000067591","1964","-12.917","34.267","500.0","NKHOTA KOTA, MI","        81","Q","        61","Q","        19","Q","  84.1"," ,Q,0113, ","   1200.3"," ,Q"
"MI000067591","1965","-12.917","34.267","500.0","NKHOTA KOTA, MI","       111","Q","        79","Q","        23","Q"," 120.7"," ,Q,0228, ","   1856.1"," ,Q"
"MI000067591","1966","-12.917","34.267","500.0","NKHOTA KOTA, MI","       107","Q","        71","Q","        13","Q","  74.4"," ,Q,0106, ","   1246.6"," ,Q"
"MI000067591","1967","-12.917","34.267","500.0","NKHOTA KOTA, MI","       121","Q","        89","Q","        22","Q"," 120.7"," ,Q,0412, ","   1744.7"," ,Q"
"MI000067591","1969","-12.917","34.267","500.0","NKHOTA KOTA, MI","       112","Q","        81","Q","        16","Q"," 128.0"," ,Q,0212, ","   1691.7"," ,Q"
"MI000067591","1970","-12.917","34.267","500.0","NKHOTA KOTA, MI","       102","Q","        66","Q","        21","Q"," 138.9"," ,Q,0211, ","   1586.4"," ,Q"
"MI000067591","1971","-12.917","34.267","500.0","NKHOTA KOTA, MI","       102","Q","        72","Q","        19","Q"," 117.3"," ,Q,0307, ","   1506.7"," ,Q"
"MI000067591","1972","-12.917","34.267","500.0","NKHOTA KOTA, MI","       114","Q","        83","Q","        28","Q"," 125.2"," ,Q,0104, ","   2030.0"," ,Q"
"MI000067591","1973","-12.917","34.267","500.0","NKHOTA KOTA, MI","       106","Q","        76","Q","        18","Q"," 128.0"," ,Q,0410, ","   1647.4"," ,Q"
"MI000067591","1974","-12.917","34.267","500.0","NKHOTA KOTA, MI","       119","Q","        94","Q","        20","Q"," 103.4"," ,Q,0321, ","   1765.7"," ,Q"
"MI000067591","1975","-12.917","34.267","500.0","NKHOTA KOTA, MI","        84","Q","        58","Q","        16","Q"," 119.6"," ,Q,0113, ","   1324.5"," ,Q"
"MI000067591","1976","-12.917","34.267","500.0","NKHOTA KOTA, MI","       120","Q","        91","Q","        28","Q"," 141.7"," ,Q,0207, ","   2127.7"," ,Q"
"MI000067591","1977","-12.917","34.267","500.0","NKHOTA KOTA, MI","       109","Q","        82","Q","        23","Q","  83.3"," ,Q,0312,+","   1714.7"," ,Q"
"MI000067591","1978","-12.917","34.267","500.0","NKHOTA KOTA, MI","       121","Q","        94","Q","        28","Q"," 228.3"," ,Q,0328, ","   2137.0"," ,Q"
"MI000067591","1979","-12.917","34.267","500.0","NKHOTA KOTA, MI","       109","Q","        82","Q","        25","Q"," 197.4"," ,Q,0201, ","   1923.7"," ,Q"
"MI000067591","1980","-12.917","34.267","500.0","NKHOTA KOTA, MI","       101","Q","        81","Q","        24","Q"," 213.4"," ,Q,1207, ","   2255.2"," ,Q"
"MI000067591","1981","-12.917","34.267","500.0","NKHOTA KOTA, MI","        81","Q","        56","Q","        19","Q"," 140.5"," ,Q,1201, ","   1409.2"," ,Q"
"MI000067591","1982","-12.917","34.267","500.0","NKHOTA KOTA, MI","       117","Q","        80","Q","        24","Q"," 149.9"," ,Q,0308, ","   1912.0"," ,Q"
"MI000067591","1983","-12.917","34.267","500.0","NKHOTA KOTA, MI","        97","Q","        62","Q","        12","Q","  76.5"," ,Q,1221, ","   1078.5"," ,Q"
"MI000067591","1984","-12.917","34.267","500.0","NKHOTA KOTA, MI","       110","Q","        69","Q","        12","Q","  58.6"," ,Q,1215,+","   1080.9"," ,Q"
"MI000067591","1985","-12.917","34.267","500.0","NKHOTA KOTA, MI","       113","Q","        73","Q","        23","Q"," 129.4"," ,Q,0324, ","   1620.3"," ,Q"
"MI000067591","1986","-12.917","34.267","500.0","NKHOTA KOTA, MI","       105","Q","        79","Q","        25","Q"," 185.8"," ,Q,0331, ","   1971.2"," ,Q"
"MI000067591","1987","-12.917","34.267","500.0","NKHOTA KOTA, MI","        72","Q","        54","Q","        15","Q","  66.0"," ,Q,0323, ","   1117.0"," ,Q"
"MI000067591","1988","-12.917","34.267","500.0","NKHOTA KOTA, MI","       112","Q","        86","Q","        18","Q","  71.9"," ,Q,0110, ","   1313.6"," ,Q"
"MI000067591","1989","-12.917","34.267","500.0","NKHOTA KOTA, MI","       118","Q","        80","Q","        21","Q"," 159.8"," ,Q,0323, ","   1899.9"," ,Q"
