"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011080300","1933","22.62","79.23","593.0","HARRAI, IN","        99","I","        77","I","        19","I"," 188.0"," ,I,0805, ","   1782.9"," ,I"
"IN011080300","1934","22.62","79.23","593.0","HARRAI, IN","        93","I","        67","I","        17","I","  94.5"," ,I,0618, ","   1214.7"," ,I"
"IN011080300","1935","22.62","79.23","593.0","HARRAI, IN","        87","I","        67","I","        12","I","  67.3"," ,I,0617, ","   1065.7"," ,I"
"IN011080300","1936","22.62","79.23","593.0","HARRAI, IN","        83","I","        66","I","        19","I"," 186.7"," ,I,0904, ","   1465.7"," ,I"
"IN011080300","1937","22.62","79.23","593.0","HARRAI, IN","        76","I","        61","I","        10","I"," 127.0"," ,I,0628, ","   1164.0"," ,I"
"IN011080300","1938","22.62","79.23","593.0","HARRAI, IN","       106","I","        68","I","        15","I","  96.0"," ,I,0606, ","   1187.8"," ,I"
"IN011080300","1939","22.62","79.23","593.0","HARRAI, IN","        81","I","        55","I","        18","I"," 143.5"," ,I,0819, ","   1622.6"," ,I"
"IN011080300","1940","22.62","79.23","593.0","HARRAI, IN","        74","I","        53","I","        16","I"," 149.9"," ,I,0824, ","   1365.0"," ,I"
"IN011080300","1941","22.62","79.23","593.0","HARRAI, IN","        56","I","        40","I","        10","I","  93.5"," ,I,0810, ","    806.9"," ,I"
"IN011080300","1942","22.62","79.23","593.0","HARRAI, IN","        94","I","        73","I","        17","I"," 221.0"," ,I,0712, ","   1525.0"," ,I"
"IN011080300","1943","22.62","79.23","593.0","HARRAI, IN","        91","I","        63","I","        16","I"," 248.9"," ,I,0713, ","   1516.0"," ,I"
"IN011080300","1944","22.62","79.23","593.0","HARRAI, IN","        95","I","        76","I","        19","I"," 105.7"," ,I,0726, ","   1476.2"," ,I"
"IN011080300","1945","22.62","79.23","593.0","HARRAI, IN","        70","I","        58","I","        15","I"," 180.3"," ,I,0628, ","   1448.2"," ,I"
"IN011080300","1946","22.62","79.23","593.0","HARRAI, IN","        75","I","        59","I","        14","I","  64.8"," ,I,0801, ","   1120.7"," ,I"
"IN011080300","1947","22.62","79.23","593.0","HARRAI, IN","        78","I","        66","I","        21","I"," 125.2"," ,I,0702, ","   1573.7"," ,I"
"IN011080300","1948","22.62","79.23","593.0","HARRAI, IN","        89","I","        75","I","        14","I"," 153.7"," ,I,0816, ","   1274.0"," ,I"
"IN011080300","1949","22.62","79.23","593.0","HARRAI, IN","        90","I","        73","I","        29","I"," 186.4"," ,I,0914, ","   1872.7"," ,I"
"IN011080300","1950","22.62","79.23","593.0","HARRAI, IN","        77","I","        57","I","        14","I"," 108.7"," ,I,0728, ","   1037.5"," ,I"
"IN011080300","1951","22.62","79.23","593.0","HARRAI, IN","        64","I","        53","I","        11","I"," 164.3"," ,I,0909, ","   1072.2"," ,I"
"IN011080300","1952","22.62","79.23","593.0","HARRAI, IN","        49","I","        44","I","         7","I"," 121.9"," ,I,0804, ","    797.6"," ,I"
"IN011080300","1953","22.62","79.23","593.0","HARRAI, IN","        49","I","        43","I","        11","I"," 183.4"," ,I,0805, ","   1111.1"," ,I"
"IN011080300","1954","22.62","79.23","593.0","HARRAI, IN","        71","I","        61","I","        18","I","  97.8"," ,I,0904, ","   1230.2"," ,I"
"IN011080300","1955","22.62","79.23","593.0","HARRAI, IN","       103","I","        73","I","        18","I"," 155.2"," ,I,0905, ","   1582.6"," ,I"
"IN011080300","1956","22.62","79.23","593.0","HARRAI, IN","       101","I","        74","I","        15","I"," 147.3"," ,I,1101, ","   1531.7"," ,I"
"IN011080300","1957","22.62","79.23","593.0","HARRAI, IN","        87","I","        70","I","        10","I"," 177.3"," ,I,0823, ","   1197.6"," ,I"
"IN011080300","1958","22.62","79.23","593.0","HARRAI, IN","       104","I","        77","I","        15","I","  56.4"," ,I,0910, ","   1097.6"," ,I"
"IN011080300","1959","22.62","79.23","593.0","HARRAI, IN","       101","I","        82","I","        17","I","  84.4"," ,I,0706, ","   1397.0"," ,I"
"IN011080300","1961","22.62","79.23","593.0","HARRAI, IN","        69","I","        59","I","        20","I","  78.2"," ,I,0915, ","   1342.5"," ,I"
"IN011080300","1962","22.62","79.23","593.0","HARRAI, IN","        61","I","        51","I","        14","I"," 140.6"," ,I,0812, ","   1103.5"," ,I"
"IN011080300","1963","22.62","79.23","593.0","HARRAI, IN","        55","I","        49","I","        12","I"," 161.4"," ,I,0914, ","   1104.4"," ,I"
"IN011080300","1964","22.62","79.23","593.0","HARRAI, IN","        51","I","        46","I","        14","I"," 222.4"," ,I,0812, ","   1211.2"," ,I"
"IN011080300","1965","22.62","79.23","593.0","HARRAI, IN","        53","I","        45","I","         5","I","  44.6"," ,I,0821, ","    574.4"," ,I"
"IN011080300","1966","22.62","79.23","593.0","HARRAI, IN","        41","I","        36","I","         7","I","  72.4"," ,I,0905, ","    618.2"," ,I"
"IN011080300","1967","22.62","79.23","593.0","HARRAI, IN","        79","I","        56","I","        17","I","  74.4"," ,I,0617, ","   1203.9"," ,I"
"IN011080300","1968","22.62","79.23","593.0","HARRAI, IN","        49","I","        44","I","        15","I"," 126.4"," ,I,0804, ","   1131.6"," ,I"
"IN011080300","1969","22.62","79.23","593.0","HARRAI, IN","        52","I","        44","I","        13","I"," 210.0"," ,I,0801, ","   1455.1"," ,I"
"IN011080300","1970","22.62","79.23","593.0","HARRAI, IN","        61","I","        58","I","        18","I"," 174.0"," ,I,0701, ","   1607.4"," ,I"
