"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024512","1961","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        52","a","        27","a","         1","a","  55.9"," ,a,1117, ","    289.4"," ,a"
"ASN00024512","1962","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        60","a","        29","a","         3","a","  38.1"," ,a,0327, ","    361.5"," ,a"
"ASN00024512","1963","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","","","","","","","","","    426.7"," ,a"
"ASN00024512","1964","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        71","a","        33","a","         1","a","  27.9"," ,a,0927, ","    366.1"," ,a"
"ASN00024512","1965","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        45","a","        23","a","         0","a","  24.6"," ,a,0622, ","    188.8"," ,a"
"ASN00024512","1966","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        66","a","        25","a","         2","a","  35.6"," ,a,1201, ","    295.5"," ,a"
"ASN00024512","1967","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        46","a","        14","a","         0","a","   9.1"," ,a,0819, ","    104.4"," ,a"
"ASN00024512","1968","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        90","a","        30","a","         1","a","  31.8"," ,a,0702, ","    326.1"," ,a"
"ASN00024512","1969","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        79","a","        28","a","         1","a","  38.6"," ,a,0209, ","    280.4"," ,a"
"ASN00024512","1970","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        69","a","        25","a","         2","a","  33.0"," ,a,1111, ","    256.4"," ,a"
"ASN00024512","1971","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","       102","a","        39","a","         0","a","  22.1"," ,a,0608, ","    276.3"," ,a"
"ASN00024512","1972","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        70","a","        23","a","         0","a","  19.3"," ,a,0111, ","    192.3"," ,a"
"ASN00024512","1973","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        54","a","        32","a","         5","a","  56.4"," ,a,0206, ","    505.9"," ,a"
"ASN00024512","1974","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        81","a","        57","a","         3","a","  44.2"," ,a,0128, ","    585.7"," ,a"
"ASN00024512","1975","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        34","a","        26","a","         0","a","  23.8"," ,a,0916, ","    220.5"," ,a"
"ASN00024512","1976","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        36","a","        26","a","         0","a","  17.0"," ,a,1004, ","    172.5"," ,a"
"ASN00024512","1977","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        29","a","        20","a","         1","a","  30.0"," ,a,1128, ","    155.2"," ,a"
"ASN00024512","1978","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        33","a","        27","a","         0","a","  21.0"," ,a,1119, ","    254.0"," ,a"
"ASN00024512","1979","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        56","a","        38","a","         3","a","  33.0"," ,a,0926, ","    388.7"," ,a"
"ASN00024512","1980","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        37","a","        24","a","         2","a","  38.4"," ,a,1006, ","    261.9"," ,a"
"ASN00024512","1981","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        40","a","        27","a","         0","a","  24.2"," ,a,0127, ","    216.1"," ,a"
"ASN00024512","1982","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        23","a","        15","a","         0","a","  11.6"," ,a,0611, ","     95.8"," ,a"
"ASN00024512","1983","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        48","a","        27","a","         1","a","  53.6"," ,a,0303, ","    340.2"," ,a"
"ASN00024512","1984","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        54","a","        30","a","         1","a","  26.8"," ,a,0114, ","    250.7"," ,a"
"ASN00024512","1985","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        51","a","        24","a","         2","a","  29.0"," ,a,0822, ","    207.2"," ,a"
"ASN00024512","1986","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        65","a","        32","a","         1","a","  29.6"," ,a,1207, ","    270.4"," ,a"
"ASN00024512","1987","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        54","a","        24","a","         2","a","  38.2"," ,a,0220, ","    280.8"," ,a"
"ASN00024512","1988","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        63","a","        32","a","         1","a","  33.4"," ,a,1105, ","    280.8"," ,a"
"ASN00024512","1989","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        60","a","        27","a","         2","a","  35.0"," ,a,0509, ","    271.6"," ,a"
"ASN00024512","1990","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        63","a","        29","a","         0","a","  19.4"," ,a,0627, ","    230.3"," ,a"
"ASN00024512","1991","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","        52","a","        30","a","         0","a","  17.6"," ,a,0610, ","    258.2"," ,a"
