"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065003","1927","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        46","a","        33","a","         4","a","  55.9"," ,a,1126, ","    479.8"," ,a"
"ASN00065003","1928","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        43","a","        41","a","         4","a","  88.9"," ,a,0217, ","    625.1"," ,a"
"ASN00065003","1929","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        54","a","        33","a","         3","a","  29.0"," ,a,0315, ","    393.5"," ,a"
"ASN00065003","1930","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        73","a","        56","a","         4","a"," 111.8"," ,a,0124, ","    721.4"," ,a"
"ASN00065003","1931","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        82","a","        62","a","         8","a","  49.5"," ,a,0607, ","    741.0"," ,a"
"ASN00065003","1932","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        70","a","        49","a","         6","a","  48.0"," ,a,0917, ","    589.2"," ,a"
"ASN00065003","1933","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        69","a","        50","a","         4","a","  51.3"," ,a,1121, ","    518.6"," ,a"
"ASN00065003","1934","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        73","a","        56","a","         8","a","  53.3"," ,a,0219, ","    683.3"," ,a"
"ASN00065003","1935","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        56","a","        40","a","         2","a","  63.0"," ,a,1021, ","    425.3"," ,a"
"ASN00065003","1936","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        81","a","        53","a","         4","a","  43.2"," ,a,0302, ","    624.5"," ,a"
"ASN00065003","1937","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        67","a","        40","a","         1","a","  39.1"," ,a,0109, ","    465.2"," ,a"
"ASN00065003","1938","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        54","a","        40","a","         1","a","  66.0"," ,a,1025, ","    484.8"," ,a"
"ASN00065003","1939","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        70","a","        47","a","         2","a","  34.5"," ,a,0410, ","    474.1"," ,a"
"ASN00065003","1940","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        43","a","        27","a","         2","a","  55.9"," ,a,0412, ","    381.6"," ,a"
"ASN00065003","1941","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        57","a","        42","a","         6","a","  70.1"," ,a,0126, ","    727.0"," ,a"
"ASN00065003","1942","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        45","a","        42","a","         8","a","  54.1"," ,a,0619, ","    640.9"," ,a"
"ASN00065003","1943","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        41","a","        34","a","         3","a","  33.3"," ,a,0405, ","    407.0"," ,a"
"ASN00065003","1944","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        36","a","        29","a","         0","a","  19.6"," ,a,0709, ","    248.9"," ,a"
"ASN00065003","1945","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        62","a","        52","a","         5","a","  54.6"," ,a,0114, ","    672.4"," ,a"
"ASN00065003","1946","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        50","a","        32","a","         2","a","  43.9"," ,a,1229, ","    349.1"," ,a"
"ASN00065003","1947","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        69","a","        60","a","         4","a","  42.2"," ,a,0525, ","    617.8"," ,a"
"ASN00065003","1948","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        62","a","        47","a","         6","a","  47.0"," ,a,0301, ","    550.4"," ,a"
"ASN00065003","1949","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        63","a","        53","a","         3","a","  44.5"," ,a,1220, ","    696.3"," ,a"
"ASN00065003","1950","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        61","a","        60","a","        18","a","  87.6"," ,a,0119, ","   1277.7"," ,a"
"ASN00065003","1955","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        61","a","        42","a","         7","a"," 195.8"," ,a,0224, ","    814.9"," ,a"
"ASN00065003","1956","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        92","a","        76","a","         8","a","  70.1"," ,a,0120, ","    974.4"," ,a"
"ASN00065003","1957","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        43","a","        39","a","         4","a","  48.8"," ,a,0418, ","    415.7"," ,a"
"ASN00065003","1958","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        59","a","        48","a","         7","a","  61.2"," ,a,0130, ","    743.8"," ,a"
"ASN00065003","1959","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        48","a","        40","a","         8","a","  61.0"," ,a,0401, ","    682.1"," ,a"
"ASN00065003","1960","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        72","a","        60","a","         3","a","  44.2"," ,a,0801, ","    616.9"," ,a"
"ASN00065003","1961","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        57","a","        44","a","         8","a","  62.5"," ,a,0605, ","    681.0"," ,a"
"ASN00065003","1962","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        71","a","        53","a","         4","a","  49.5"," ,a,0724, ","    659.3"," ,a"
"ASN00065003","1963","-32.45","149.0",,"BODANGORA POST OFFICE, AS","       105","a","        64","a","         5","a","  35.1"," ,a,0927, ","    674.7"," ,a"
"ASN00065003","1964","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        82","a","        50","a","         7","a","  38.6"," ,a,1031, ","    631.3"," ,a"
"ASN00065003","1965","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        58","a","        34","a","         2","a","  48.3"," ,a,1202, ","    372.3"," ,a"
"ASN00065003","1966","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        73","a","        52","a","         4","a","  35.6"," ,a,0316, ","    573.9"," ,a"
"ASN00065003","1967","-32.45","149.0",,"BODANGORA POST OFFICE, AS","        57","a","        39","a","         2","a","  43.2"," ,a,0226, ","    389.6"," ,a"
