"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130200","1928","16.73","77.98","509.0","MAHBUBNAGAR, IN","        59","I","        51","I","         9","I","  94.0"," ,I,0930, ","    818.2"," ,I"
"IN001130200","1929","16.73","77.98","509.0","MAHBUBNAGAR, IN","        37","I","        36","I","         7","I","  33.0"," ,I,0928,+","    501.1"," ,I"
"IN001130200","1930","16.73","77.98","509.0","MAHBUBNAGAR, IN","        65","I","        53","I","         8","I","  92.7"," ,I,0912, ","    769.0"," ,I"
"IN001130200","1931","16.73","77.98","509.0","MAHBUBNAGAR, IN","        70","I","        53","I","         8","I","  64.3"," ,I,0925, ","    782.4"," ,I"
"IN001130200","1932","16.73","77.98","509.0","MAHBUBNAGAR, IN","        59","I","        48","I","         9","I","  81.3"," ,I,0917, ","    857.3"," ,I"
"IN001130200","1933","16.73","77.98","509.0","MAHBUBNAGAR, IN","        67","I","        50","I","        11","I","  96.5"," ,I,1020, ","    956.2"," ,I"
"IN001130200","1934","16.73","77.98","509.0","MAHBUBNAGAR, IN","        48","I","        41","I","        11","I","  77.0"," ,I,0730, ","    741.7"," ,I"
"IN001130200","1935","16.73","77.98","509.0","MAHBUBNAGAR, IN","        58","I","        53","I","         8","I"," 140.2"," ,I,0826, ","    943.9"," ,I"
"IN001130200","1936","16.73","77.98","509.0","MAHBUBNAGAR, IN","        69","I","        59","I","         8","I","  53.3"," ,I,0621,+","    778.4"," ,I"
"IN001130200","1937","16.73","77.98","509.0","MAHBUBNAGAR, IN","        66","I","        58","I","        10","I","  53.3"," ,I,0928, ","    786.0"," ,I"
"IN001130200","1938","16.73","77.98","509.0","MAHBUBNAGAR, IN","        78","I","        69","I","        14","I","  76.2"," ,I,0929, ","   1201.7"," ,I"
"IN001130200","1939","16.73","77.98","509.0","MAHBUBNAGAR, IN","        47","I","        45","I","         6","I","  54.6"," ,I,0709, ","    592.5"," ,I"
"IN001130200","1940","16.73","77.98","509.0","MAHBUBNAGAR, IN","        68","I","        57","I","        10","I","  87.6"," ,I,0621, ","    889.2"," ,I"
"IN001130200","1941","16.73","77.98","509.0","MAHBUBNAGAR, IN","        56","I","        45","I","         5","I","  46.7"," ,I,0131, ","    500.0"," ,I"
"IN001130200","1942","16.73","77.98","509.0","MAHBUBNAGAR, IN","        63","I","        42","I","         4","I","  45.5"," ,I,1013, ","    498.8"," ,I"
"IN001130200","1943","16.73","77.98","509.0","MAHBUBNAGAR, IN","        70","I","        57","I","         8","I","  73.7"," ,I,0910, ","    743.6"," ,I"
"IN001130200","1944","16.73","77.98","509.0","MAHBUBNAGAR, IN","        78","I","        59","I","        11","I"," 109.2"," ,I,0918, ","    963.2"," ,I"
"IN001130200","1945","16.73","77.98","509.0","MAHBUBNAGAR, IN","        74","I","        48","I","         7","I","  99.6"," ,I,1019, ","    740.4"," ,I"
"IN001130200","1946","16.73","77.98","509.0","MAHBUBNAGAR, IN","        75","I","        61","I","         9","I","  66.8"," ,I,0814, ","    917.4"," ,I"
"IN001130200","1947","16.73","77.98","509.0","MAHBUBNAGAR, IN","        70","I","        57","I","        13","I","  86.6"," ,I,0923, ","   1137.3"," ,I"
"IN001130200","1948","16.73","77.98","509.0","MAHBUBNAGAR, IN","        73","I","        55","I","         9","I","  44.7"," ,I,0511, ","    757.0"," ,I"
"IN001130200","1949","16.73","77.98","509.0","MAHBUBNAGAR, IN","        69","I","        57","I","         6","I"," 133.4"," ,I,0923, ","    820.9"," ,I"
"IN001130200","1950","16.73","77.98","509.0","MAHBUBNAGAR, IN","        44","I","        41","I","        12","I","  97.3"," ,I,0723, ","    913.6"," ,I"
"IN001130200","1951","16.73","77.98","509.0","MAHBUBNAGAR, IN","        66","I","        58","I","         7","I","  65.5"," ,I,0707, ","    792.9"," ,I"
"IN001130200","1952","16.73","77.98","509.0","MAHBUBNAGAR, IN","        55","I","        46","I","        10","I","  99.1"," ,I,0524, ","    836.3"," ,I"
"IN001130200","1953","16.73","77.98","509.0","MAHBUBNAGAR, IN","        90","I","        63","I","        12","I","  56.6"," ,I,0903, ","    997.6"," ,I"
"IN001130200","1954","16.73","77.98","509.0","MAHBUBNAGAR, IN","        72","I","        53","I","        10","I"," 136.4"," ,I,0928, ","    937.6"," ,I"
"IN001130200","1955","16.73","77.98","509.0","MAHBUBNAGAR, IN","        89","I","        69","I","         9","I","  76.2"," ,I,0929, ","   1113.2"," ,I"
"IN001130200","1956","16.73","77.98","509.0","MAHBUBNAGAR, IN","        81","I","        66","I","        15","I"," 106.7"," ,I,0730, ","   1205.2"," ,I"
"IN001130200","1957","16.73","77.98","509.0","MAHBUBNAGAR, IN","        55","I","        47","I","        10","I","  68.1"," ,I,0816, ","    829.4"," ,I"
"IN001130200","1958","16.73","77.98","509.0","MAHBUBNAGAR, IN","        73","I","        59","I","         6","I","  98.5"," ,I,0630, ","    833.2"," ,I"
"IN001130200","1959","16.73","77.98","509.0","MAHBUBNAGAR, IN","        80","I","        59","I","        16","I","  68.8"," ,I,0923, ","   1071.7"," ,I"
"IN001130200","1960","16.73","77.98","509.0","MAHBUBNAGAR, IN","        58","I","        45","I","        13","I","  73.7"," ,I,0907, ","    864.6"," ,I"
"IN001130200","1961","16.73","77.98","509.0","MAHBUBNAGAR, IN","        91","I","        73","I","        13","I","  84.1"," ,I,0812, ","   1147.5"," ,I"
"IN001130200","1962","16.73","77.98","509.0","MAHBUBNAGAR, IN","        88","I","        75","I","        14","I","  57.4"," ,I,0830, ","   1148.7"," ,I"
"IN001130200","1963","16.73","77.98","509.0","MAHBUBNAGAR, IN","        75","I","        51","I","         7","I","  62.7"," ,I,0804, ","    714.5"," ,I"
"IN001130200","1964","16.73","77.98","509.0","MAHBUBNAGAR, IN","        62","I","        57","I","        12","I","  89.4"," ,I,0929, ","   1030.1"," ,I"
"IN001130200","1965","16.73","77.98","509.0","MAHBUBNAGAR, IN","        41","I","        32","I","        10","I"," 106.0"," ,I,0919, ","    662.1"," ,I"
"IN001130200","1966","16.73","77.98","509.0","MAHBUBNAGAR, IN","        39","I","        34","I","        10","I","  67.3"," ,I,0818, ","    757.9"," ,I"
"IN001130200","1967","16.73","77.98","509.0","MAHBUBNAGAR, IN","        48","I","        46","I","        13","I"," 104.1"," ,I,0921, ","    961.6"," ,I"
"IN001130200","1968","16.73","77.98","509.0","MAHBUBNAGAR, IN","        54","I","        44","I","        10","I","  68.6"," ,I,0725, ","    757.9"," ,I"
"IN001130200","1969","16.73","77.98","509.0","MAHBUBNAGAR, IN","        65","I","        49","I","         9","I"," 123.0"," ,I,0615, ","    780.5"," ,I"
"IN001130200","1970","16.73","77.98","509.0","MAHBUBNAGAR, IN","        66","I","        45","I","         9","I","  90.0"," ,I,0917, ","    862.3"," ,I"
