"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039040","1923","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        59","a","        47","a","        12","a","  66.5"," ,a,0109, ","    866.6"," ,a"
"ASN00039040","1924","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        92","a","        71","a","        13","a"," 122.7"," ,a,1217, ","   1295.7"," ,a"
"ASN00039040","1925","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        87","a","        60","a","         9","a","  72.9"," ,a,0121, ","    893.6"," ,a"
"ASN00039040","1926","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        68","a","        51","a","        12","a"," 252.0"," ,a,0517, ","   1040.4"," ,a"
"ASN00039040","1927","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","       102","a","        82","a","        14","a"," 134.6"," ,a,0120, ","   1504.3"," ,a"
"ASN00039040","1928","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        83","a","        66","a","        17","a"," 103.9"," ,a,0220, ","   1359.3"," ,a"
"ASN00039040","1929","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        60","a","        53","a","        12","a"," 158.8"," ,a,0220, ","   1168.0"," ,a"
"ASN00039040","1930","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        87","a","        68","a","        14","a","  82.6"," ,a,0123, ","   1070.0"," ,a"
"ASN00039040","1931","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","       101","a","        56","a","        12","a"," 186.7"," ,a,0205, ","   1140.8"," ,a"
"ASN00039040","1932","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        79","a","        41","a","         3","a","  49.8"," ,a,1219, ","    460.5"," ,a"
"ASN00039040","1933","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","       102","a","        69","a","        19","a"," 152.4"," ,a,1001, ","   1370.5"," ,a"
"ASN00039040","1934","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","       116","a","        65","a","        16","a"," 119.4"," ,a,0202, ","   1256.0"," ,a"
"ASN00039040","1935","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        82","a","        51","a","         9","a","  67.3"," ,a,1205, ","    741.3"," ,a"
"ASN00039040","1936","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        95","a","        52","a","         7","a","  59.9"," ,a,0624, ","    745.9"," ,a"
"ASN00039040","1937","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        87","a","        46","a","         7","a"," 151.9"," ,a,0316, ","    905.8"," ,a"
"ASN00039040","1938","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","       100","a","        65","a","        14","a","  85.1"," ,a,0525, ","   1118.6"," ,a"
"ASN00039040","1939","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        94","a","        70","a","        20","a"," 124.0"," ,a,0617, ","   1330.8"," ,a"
"ASN00039040","1940","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        72","a","        46","a","         6","a","  96.3"," ,a,0203, ","    692.6"," ,a"
"ASN00039040","1941","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        94","a","        55","a","         9","a","  53.6"," ,a,0531, ","    766.2"," ,a"
"ASN00039040","1942","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        83","a","        58","a","        16","a"," 112.8"," ,a,0209, ","   1356.2"," ,a"
"ASN00039040","1943","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        86","a","        58","a","        11","a"," 169.2"," ,a,0131, ","   1113.3"," ,a"
"ASN00039040","1944","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        74","a","        54","a","         5","a","  81.0"," ,a,0131, ","    689.8"," ,a"
"ASN00039040","1945","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        74","a","        50","a","         9","a","  58.9"," ,a,0117, ","    921.7"," ,a"
"ASN00039040","1946","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        54","a","        35","a","         6","a","  55.4"," ,a,0107, ","    543.8"," ,a"
"ASN00039040","1947","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","       116","a","        72","a","        13","a"," 164.3"," ,a,0301, ","   1626.8"," ,a"
"ASN00039040","1948","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        68","a","        50","a","         9","a"," 149.6"," ,a,0301, ","   1161.5"," ,a"
"ASN00039040","1949","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        81","a","        60","a","        16","a"," 114.6"," ,a,0303, ","   1314.2"," ,a"
"ASN00039040","1950","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","   1735.2"," ,a"
"ASN00039040","1951","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        57","a","        47","a","         5","a","  47.5"," ,a,0131, ","    546.8"," ,a"
"ASN00039040","1952","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        85","a","        63","a","        14","a"," 140.2"," ,a,0317, ","   1163.1"," ,a"
"ASN00039040","1953","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        71","a","        49","a","        16","a"," 177.8"," ,a,0323, ","   1242.9"," ,a"
"ASN00039040","1954","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        89","a","        65","a","         9","a"," 215.4"," ,a,0713, ","   1353.5"," ,a"
"ASN00039040","1955","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        96","a","        63","a","        11","a"," 180.8"," ,a,0430, ","   1418.0"," ,a"
"ASN00039040","1956","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","       104","a","        85","a","        21","a"," 180.1"," ,a,1222, ","   1809.6"," ,a"
"ASN00039040","1957","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        57","a","        40","a","         3","a","  45.0"," ,a,1103, ","    414.3"," ,a"
"ASN00039040","1958","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        97","a","        73","a","        11","a","  80.8"," ,a,0221, ","   1108.1"," ,a"
"ASN00039040","1959","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        83","a","        69","a","        14","a"," 118.1"," ,a,0124, ","   1132.8"," ,a"
"ASN00039040","1960","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        65","a","        43","a","         5","a","  74.4"," ,a,1021, ","    589.8"," ,a"
"ASN00039040","1961","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        71","a","        55","a","        12","a"," 114.8"," ,a,1007, ","    980.5"," ,a"
"ASN00039040","1962","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        78","a","        65","a","         9","a","  93.2"," ,a,0108, ","   1125.8"," ,a"
"ASN00039040","1963","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        82","a","        52","a","         9","a","  95.0"," ,a,0108, ","    829.9"," ,a"
"ASN00039040","1964","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        72","a","        50","a","        10","a","  72.4"," ,a,0928, ","    926.6"," ,a"
"ASN00039040","1965","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        81","a","        56","a","         9","a","  74.9"," ,a,0213, ","    723.8"," ,a"
"ASN00039040","1966","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        82","a","        54","a","         9","a","  86.4"," ,a,0323, ","   1062.4"," ,a"
"ASN00039040","1967","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","       105","a","        72","a","        11","a","  90.4"," ,a,0610, ","   1222.8"," ,a"
"ASN00039040","1968","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        94","a","        60","a","        15","a"," 372.1"," ,a,0109, ","   1649.2"," ,a"
"ASN00039040","1969","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","       104","a","        59","a","         5","a","  60.2"," ,a,1022, ","    715.7"," ,a"
"ASN00039040","1970","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","   1023.5"," ,a"
"ASN00039040","1971","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        65","a","        56","a","        14","a"," 101.6"," ,a,0201, ","   1353.2"," ,a"
"ASN00039040","1972","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        60","a","        51","a","        10","a"," 187.2"," ,a,0403, ","   1088.3"," ,a"
"ASN00039040","1973","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        86","a","        74","a","        16","a"," 121.7"," ,a,1221, ","   1703.0"," ,a"
"ASN00039040","1974","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","   1312.7"," ,a"
"ASN00039040","1976","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        67","a","        57","a","        12","a","  93.0"," ,a,0301, ","   1155.6"," ,a"
"ASN00039040","1977","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","    726.0"," ,a"
"ASN00039040","1978","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","   1151.4"," ,a"
"ASN00039040","1979","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","    631.8"," ,a"
"ASN00039040","1980","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","    803.6"," ,a"
"ASN00039040","1981","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","   1295.3"," ,a"
"ASN00039040","1982","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","    843.1"," ,a"
"ASN00039040","1983","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","   1280.8"," ,a"
"ASN00039040","1984","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","    905.4"," ,a"
"ASN00039040","1986","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","   1024.3"," ,a"
"ASN00039040","1987","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","    890.5"," ,a"
"ASN00039040","1988","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","   1018.3"," ,a"
"ASN00039040","1989","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","   1063.5"," ,a"
"ASN00039040","1990","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        75","a","        49","a","         8","a","  76.0"," ,a,0327, ","    770.1"," ,a"
"ASN00039040","1991","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        66","a","        43","a","         8","a"," 116.0"," ,a,1212, ","    774.9"," ,a"
"ASN00039040","1992","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","   1295.0"," ,a"
"ASN00039040","1993","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        78","a","        45","a","         7","a","  75.8"," ,a,1224, ","    767.7"," ,a"
"ASN00039040","1994","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        80","a","        48","a","         9","a","  56.2"," ,a,0304, ","    677.4"," ,a"
"ASN00039040","1995","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","    845.6"," ,a"
"ASN00039040","1996","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        70","a","        46","a","        11","a"," 170.2"," ,a,0110, ","   1029.4"," ,a"
"ASN00039040","1997","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","    678.8"," ,a"
"ASN00039040","1998","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        87","a","        59","a","         8","a"," 114.6"," ,a,0213, ","   1080.2"," ,a"
"ASN00039040","1999","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        90","a","        44","a","        11","a","  79.0"," ,a,0208, ","   1066.1"," ,a"
"ASN00039040","2000","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","    934.8"," ,a"
"ASN00039040","2001","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        58","a","        31","a","         4","a","  51.2"," ,a,0727, ","    785.8"," ,a"
"ASN00039040","2002","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        58","a","        37","a","         5","a"," 115.6"," ,a,0604, ","    665.0"," ,a"
"ASN00039040","2004","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","    950.5"," ,a"
"ASN00039040","2005","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        84","a","        51","a","         6","a","  54.0"," ,a,0630, ","    803.5"," ,a"
"ASN00039040","2007","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        79","a","        53","a","        12","a","  64.2"," ,a,0219, ","    813.0"," ,a"
"ASN00039040","2008","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        71","a","        46","a","        13","a","  77.8"," ,a,0214, ","   1023.0"," ,a"
"ASN00039040","2010","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","   1876.9"," ,a"
"ASN00039040","2014","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","    738.6"," ,a"
"ASN00039040","2015","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        73","a","        45","a","         9","a","  47.2"," ,a,0501, ","    783.7"," ,a"
"ASN00039040","2016","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","","","","","","","","","    967.5"," ,a"
"ASN00039040","2017","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        63","a","        51","a","        15","a"," 200.2"," ,a,1018, ","   1378.1"," ,a"
"ASN00039040","2021","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        76","a","        52","a","        10","a","  60.6"," ,a,1125, ","    830.5"," ,a"
"ASN00039040","2022","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        91","a","        64","a","        13","a"," 177.0"," ,a,0512, ","   1463.0"," ,a"
"ASN00039040","2023","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","        58","a","        40","a","         7","a","  81.0"," ,a,0201, ","    603.5"," ,a"
