"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008001","1941","-28.0603","114.9461","240.0","BALLA, AS","        56","a","        32","a","         0","a","  19.6"," ,a,0819, ","    276.5"," ,a"
"ASN00008001","1942","-28.0603","114.9461","240.0","BALLA, AS","        53","a","        36","a","         1","a","  27.4"," ,a,0517, ","    264.8"," ,a"
"ASN00008001","1943","-28.0603","114.9461","240.0","BALLA, AS","        45","a","        33","a","         1","a","  27.2"," ,a,0302, ","    337.7"," ,a"
"ASN00008001","1945","-28.0603","114.9461","240.0","BALLA, AS","        54","a","        38","a","         3","a","  39.4"," ,a,0613, ","    350.7"," ,a"
"ASN00008001","1946","-28.0603","114.9461","240.0","BALLA, AS","        48","a","        39","a","         2","a","  31.8"," ,a,0607, ","    374.9"," ,a"
"ASN00008001","1947","-28.0603","114.9461","240.0","BALLA, AS","        47","a","        30","a","         2","a","  69.9"," ,a,0503, ","    326.6"," ,a"
"ASN00008001","1948","-28.0603","114.9461","240.0","BALLA, AS","        33","a","        26","a","         0","a","  22.9"," ,a,0316, ","    200.3"," ,a"
"ASN00008001","1949","-28.0603","114.9461","240.0","BALLA, AS","        39","a","        30","a","         1","a","  58.2"," ,a,0215, ","    289.7"," ,a"
"ASN00008001","1950","-28.0603","114.9461","240.0","BALLA, AS","        38","a","        29","a","         1","a","  25.7"," ,a,0729, ","    249.4"," ,a"
"ASN00008001","1951","-28.0603","114.9461","240.0","BALLA, AS","        48","a","        37","a","         0","a","  24.1"," ,a,0607, ","    299.5"," ,a"
"ASN00008001","1952","-28.0603","114.9461","240.0","BALLA, AS","        35","a","        22","a","         1","a","  25.4"," ,a,0710, ","    177.3"," ,a"
"ASN00008001","1953","-28.0603","114.9461","240.0","BALLA, AS","        50","a","        40","a","         3","a","  61.5"," ,a,0323, ","    448.6"," ,a"
"ASN00008001","1954","-28.0603","114.9461","240.0","BALLA, AS","        25","a","        20","a","         0","a","  18.8"," ,a,0819, ","    175.9"," ,a"
"ASN00008001","1955","-28.0603","114.9461","240.0","BALLA, AS","        58","a","        42","a","         1","a","  27.7"," ,a,0526, ","    287.8"," ,a"
"ASN00008001","1956","-28.0603","114.9461","240.0","BALLA, AS","        39","a","        32","a","         0","a","  24.6"," ,a,0609, ","    260.7"," ,a"
"ASN00008001","1957","-28.0603","114.9461","240.0","BALLA, AS","        33","a","        22","a","         2","a","  31.2"," ,a,0609, ","    212.0"," ,a"
"ASN00008001","1958","-28.0603","114.9461","240.0","BALLA, AS","        48","a","        41","a","         1","a","  44.5"," ,a,0809, ","    456.1"," ,a"
"ASN00008001","1959","-28.0603","114.9461","240.0","BALLA, AS","        34","a","        20","a","         1","a","  26.2"," ,a,0810, ","    227.7"," ,a"
"ASN00008001","1960","-28.0603","114.9461","240.0","BALLA, AS","        40","a","        34","a","         2","a","  39.9"," ,a,0327, ","    344.2"," ,a"
"ASN00008001","1961","-28.0603","114.9461","240.0","BALLA, AS","        35","a","        26","a","         1","a","  39.4"," ,a,0414, ","    268.2"," ,a"
"ASN00008001","1962","-28.0603","114.9461","240.0","BALLA, AS","        43","a","        32","a","         2","a","  31.2"," ,a,0529, ","    275.4"," ,a"
"ASN00008001","1963","-28.0603","114.9461","240.0","BALLA, AS","        74","a","        60","a","         3","a","  57.9"," ,a,0314, ","    592.2"," ,a"
"ASN00008001","1964","-28.0603","114.9461","240.0","BALLA, AS","        50","a","        35","a","         1","a","  30.7"," ,a,0611, ","    329.0"," ,a"
"ASN00008001","1965","-28.0603","114.9461","240.0","BALLA, AS","        35","a","        28","a","         4","a","  80.0"," ,a,0606, ","    348.7"," ,a"
"ASN00008001","1966","-28.0603","114.9461","240.0","BALLA, AS","        53","a","        27","a","         2","a","  32.8"," ,a,0404, ","    264.0"," ,a"
"ASN00008001","1967","-28.0603","114.9461","240.0","BALLA, AS","        51","a","        28","a","         1","a","  34.8"," ,a,0626, ","    295.6"," ,a"
"ASN00008001","1968","-28.0603","114.9461","240.0","BALLA, AS","        63","a","        45","a","         3","a","  58.4"," ,a,0609, ","    483.0"," ,a"
"ASN00008001","1969","-28.0603","114.9461","240.0","BALLA, AS","        30","a","        14","a","         1","a","  60.5"," ,a,0518, ","    196.0"," ,a"
"ASN00008001","1970","-28.0603","114.9461","240.0","BALLA, AS","        55","a","        32","a","         1","a","  82.8"," ,a,0217, ","    323.8"," ,a"
"ASN00008001","1971","-28.0603","114.9461","240.0","BALLA, AS","        61","a","        28","a","         6","a","  72.6"," ,a,0604, ","    509.1"," ,a"
"ASN00008001","1972","-28.0603","114.9461","240.0","BALLA, AS","        46","a","        30","a","         1","a","  54.6"," ,a,0702, ","    281.0"," ,a"
"ASN00008001","1973","-28.0603","114.9461","240.0","BALLA, AS","        62","a","        33","a","         1","a","  30.5"," ,a,0105, ","    268.4"," ,a"
"ASN00008001","1974","-28.0603","114.9461","240.0","BALLA, AS","        57","a","        35","a","         4","a","  74.0"," ,a,0526, ","    501.8"," ,a"
"ASN00008001","1975","-28.0603","114.9461","240.0","BALLA, AS","        60","a","        43","a","         3","a","  35.0"," ,a,0527,+","    443.6"," ,a"
"ASN00008001","1976","-28.0603","114.9461","240.0","BALLA, AS","        39","a","        21","a","         1","a","  31.0"," ,a,0227, ","    198.3"," ,a"
"ASN00008001","1977","-28.0603","114.9461","240.0","BALLA, AS","        40","a","        18","a","         1","a","  25.5"," ,a,0810, ","    155.4"," ,a"
"ASN00008001","1978","-28.0603","114.9461","240.0","BALLA, AS","        62","a","        33","a","         2","a","  35.0"," ,a,0706, ","    344.2"," ,a"
"ASN00008001","1979","-28.0603","114.9461","240.0","BALLA, AS","        33","a","        15","a","         2","a","  39.0"," ,a,0624, ","    200.8"," ,a"
"ASN00008001","1980","-28.0603","114.9461","240.0","BALLA, AS","        52","a","        28","a","         0","a","  21.0"," ,a,0620, ","    238.7"," ,a"
"ASN00008001","1981","-28.0603","114.9461","240.0","BALLA, AS","        55","a","        34","a","         1","a","  28.0"," ,a,0525, ","    350.7"," ,a"
"ASN00008001","1982","-28.0603","114.9461","240.0","BALLA, AS","        44","a","        22","a","         0","a","  24.2"," ,a,0613, ","    193.7"," ,a"
"ASN00008001","1983","-28.0603","114.9461","240.0","BALLA, AS","        52","a","        33","a","         1","a","  38.5"," ,a,0618, ","    309.8"," ,a"
"ASN00008001","1984","-28.0603","114.9461","240.0","BALLA, AS","        55","a","        33","a","         2","a","  54.0"," ,a,0507, ","    402.4"," ,a"
"ASN00008001","1985","-28.0603","114.9461","240.0","BALLA, AS","        38","a","        24","a","         0","a","  19.2"," ,a,0702, ","    194.9"," ,a"
"ASN00008001","1986","-28.0603","114.9461","240.0","BALLA, AS","        53","a","        34","a","         2","a","  41.0"," ,a,0629, ","    360.0"," ,a"
"ASN00008001","1987","-28.0603","114.9461","240.0","BALLA, AS","        47","a","        29","a","         1","a","  42.0"," ,a,0209, ","    275.5"," ,a"
"ASN00008001","1988","-28.0603","114.9461","240.0","BALLA, AS","        68","a","        36","a","         3","a"," 102.0"," ,a,0521, ","    426.8"," ,a"
"ASN00008001","1989","-28.0603","114.9461","240.0","BALLA, AS","        44","a","        22","a","         1","a","  33.2"," ,a,0527, ","    267.1"," ,a"
"ASN00008001","1990","-28.0603","114.9461","240.0","BALLA, AS","        60","a","        34","a","         1","a","  40.0"," ,a,0128, ","    356.7"," ,a"
"ASN00008001","1991","-28.0603","114.9461","240.0","BALLA, AS","        54","a","        33","a","         3","a","  34.8"," ,a,0421, ","    306.6"," ,a"
"ASN00008001","1993","-28.0603","114.9461","240.0","BALLA, AS","        57","a","        26","a","         2","a","  37.0"," ,a,0501, ","    278.0"," ,a"
"ASN00008001","1994","-28.0603","114.9461","240.0","BALLA, AS","        29","a","        21","a","         2","a","  63.4"," ,a,0228, ","    302.8"," ,a"
"ASN00008001","1995","-28.0603","114.9461","240.0","BALLA, AS","        48","a","        29","a","         0","a","  21.0"," ,a,0222, ","    258.6"," ,a"
"ASN00008001","1996","-28.0603","114.9461","240.0","BALLA, AS","        53","a","        43","a","         1","a","  37.4"," ,a,0715, ","    401.3"," ,a"
"ASN00008001","1997","-28.0603","114.9461","240.0","BALLA, AS","        55","a","        33","a","         2","a","  34.0"," ,a,0406, ","    469.5"," ,a"
"ASN00008001","1998","-28.0603","114.9461","240.0","BALLA, AS","        48","a","        35","a","         3","a","  33.0"," ,a,0511, ","    343.7"," ,a"
"ASN00008001","1999","-28.0603","114.9461","240.0","BALLA, AS","        49","a","        34","a","         6","a","  75.0"," ,a,0527, ","    452.8"," ,a"
"ASN00008001","2000","-28.0603","114.9461","240.0","BALLA, AS","        44","a","        20","a","         1","a","  28.0"," ,a,0320, ","    317.0"," ,a"
"ASN00008001","2001","-28.0603","114.9461","240.0","BALLA, AS","        45","a","        31","a","         0","a","  22.4"," ,a,0728, ","    302.7"," ,a"
