"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076034","1947","-35.0","143.0",,"MOONDAH THE PINES, AS","        73","a","        39","a","         2","a","  43.9"," ,a,1202, ","    439.8"," ,a"
"ASN00076034","1948","-35.0","143.0",,"MOONDAH THE PINES, AS","        47","a","        24","a","         0","a","  23.6"," ,a,0607, ","    241.1"," ,a"
"ASN00076034","1949","-35.0","143.0",,"MOONDAH THE PINES, AS","        63","a","        34","a","         0","a","  22.1"," ,a,0520, ","    314.1"," ,a"
"ASN00076034","1950","-35.0","143.0",,"MOONDAH THE PINES, AS","        58","a","        40","a","         3","a","  63.8"," ,a,0317, ","    469.4"," ,a"
"ASN00076034","1951","-35.0","143.0",,"MOONDAH THE PINES, AS","        77","a","        38","a","         0","a","  17.3"," ,a,0612, ","    297.0"," ,a"
"ASN00076034","1952","-35.0","143.0",,"MOONDAH THE PINES, AS","        80","a","        50","a","         1","a","  25.4"," ,a,0615, ","    401.8"," ,a"
"ASN00076034","1953","-35.0","143.0",,"MOONDAH THE PINES, AS","        64","a","        32","a","         1","a","  28.2"," ,a,1104, ","    288.8"," ,a"
"ASN00076034","1954","-35.0","143.0",,"MOONDAH THE PINES, AS","        58","a","        32","a","         1","a","  36.8"," ,a,0429, ","    300.5"," ,a"
"ASN00076034","1955","-35.0","143.0",,"MOONDAH THE PINES, AS","        79","a","        48","a","         4","a","  31.8"," ,a,0213, ","    483.0"," ,a"
"ASN00076034","1956","-35.0","143.0",,"MOONDAH THE PINES, AS","       104","a","        60","a","         3","a","  38.1"," ,a,0306, ","    525.6"," ,a"
"ASN00076034","1957","-35.0","143.0",,"MOONDAH THE PINES, AS","        54","a","        24","a","         1","a","  55.4"," ,a,0207, ","    238.2"," ,a"
"ASN00076034","1958","-35.0","143.0",,"MOONDAH THE PINES, AS","        75","a","        41","a","         2","a","  52.8"," ,a,0131, ","    466.3"," ,a"
"ASN00076034","1959","-35.0","143.0",,"MOONDAH THE PINES, AS","        53","a","        30","a","         1","a","  34.5"," ,a,1225, ","    284.5"," ,a"
"ASN00076034","1960","-35.0","143.0",,"MOONDAH THE PINES, AS","        71","a","        47","a","         1","a","  35.6"," ,a,1112, ","    419.8"," ,a"
"ASN00076034","1961","-35.0","143.0",,"MOONDAH THE PINES, AS","        47","a","        28","a","         3","a","  32.0"," ,a,1214, ","    337.8"," ,a"
"ASN00076034","1962","-35.0","143.0",,"MOONDAH THE PINES, AS","        64","a","        28","a","         1","a","  26.7"," ,a,1227, ","    254.5"," ,a"
