"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038455830","1942","-7.28","-37.1","590.0","DESTERRO, BR","         8","I","         8","I","         3","I","  61.0"," ,I,0318, ","    249.6"," ,I"
"BR038455830","1943","-7.28","-37.1","590.0","DESTERRO, BR","         3","I","         3","I","         1","I","  58.5"," ,I,0326, ","     91.0"," ,I"
"BR038455830","1945","-7.28","-37.1","590.0","DESTERRO, BR","        13","I","        13","I","         7","I","  65.0"," ,I,0503, ","    389.0"," ,I"
"BR038455830","1946","-7.28","-37.1","590.0","DESTERRO, BR","         9","I","         9","I","         5","I","  65.0"," ,I,0426, ","    286.0"," ,I"
"BR038455830","1947","-7.28","-37.1","590.0","DESTERRO, BR","        10","I","        10","I","         7","I","  65.0"," ,I,0321, ","    341.5"," ,I"
"BR038455830","1948","-7.28","-37.1","590.0","DESTERRO, BR","         7","I","         7","I","         5","I","  65.0"," ,I,0311, ","    292.5"," ,I"
"BR038455830","1949","-7.28","-37.1","590.0","DESTERRO, BR","         7","I","         7","I","         5","I","  58.5"," ,I,1127, ","    234.0"," ,I"
"BR038455830","1950","-7.28","-37.1","590.0","DESTERRO, BR","         5","I","         5","I","         5","I","  58.5"," ,I,0331, ","    221.0"," ,I"
"BR038455830","1951","-7.28","-37.1","590.0","DESTERRO, BR","         6","I","         6","I","         4","I","  52.0"," ,I,0422, ","    208.0"," ,I"
"BR038455830","1953","-7.28","-37.1","590.0","DESTERRO, BR","         7","I","         7","I","         5","I","  65.0"," ,I,0314, ","    260.0"," ,I"
"BR038455830","1954","-7.28","-37.1","590.0","DESTERRO, BR","         7","I","         6","I","         1","I","  28.0"," ,I,0324, ","     82.6"," ,I"
"BR038455830","1955","-7.28","-37.1","590.0","DESTERRO, BR","         3","I","         3","I","         2","I","  32.5"," ,I,0120, ","     87.0"," ,I"
"BR038455830","1956","-7.28","-37.1","590.0","DESTERRO, BR","         8","I","         8","I","         5","I","  91.0"," ,I,0323, ","    331.5"," ,I"
"BR038455830","1957","-7.28","-37.1","590.0","DESTERRO, BR","         6","I","         6","I","         6","I","  91.0"," ,I,0328, ","    348.0"," ,I"
"BR038455830","1958","-7.28","-37.1","590.0","DESTERRO, BR","         2","I","         2","I","         0","I","  21.5"," ,I,1213, ","     41.0"," ,I"
"BR038455830","1959","-7.28","-37.1","590.0","DESTERRO, BR","         6","I","         4","I","         1","I","  28.0"," ,I,0119, ","     49.5"," ,I"
"BR038455830","1960","-7.28","-37.1","590.0","DESTERRO, BR","         5","I","         3","I","         0","I","   9.1"," ,I,0324, ","     21.0"," ,I"
"BR038455830","1961","-7.28","-37.1","590.0","DESTERRO, BR","         8","I","         7","I","         2","I","  42.0"," ,I,0212, ","    137.3"," ,I"
"BR038455830","1963","-7.28","-37.1","590.0","DESTERRO, BR","        10","I","        10","I","         3","I","  91.0"," ,I,0112, ","    327.3"," ,I"
"BR038455830","1964","-7.28","-37.1","590.0","DESTERRO, BR","         9","I","         9","I","         5","I","  90.0"," ,I,0413, ","    306.7"," ,I"
"BR038455830","1965","-7.28","-37.1","590.0","DESTERRO, BR","        12","I","        12","I","         5","I"," 125.0"," ,I,0422, ","    384.2"," ,I"
"BR038455830","1966","-7.28","-37.1","590.0","DESTERRO, BR","         7","I","         7","I","         5","I","  75.0"," ,I,0228, ","    295.0"," ,I"
"BR038455830","1967","-7.28","-37.1","590.0","DESTERRO, BR","        15","I","        15","I","         9","I","  82.0"," ,I,0222, ","    585.6"," ,I"
"BR038455830","1968","-7.28","-37.1","590.0","DESTERRO, BR","         9","I","         8","I","         4","I","  80.0"," ,I,0413, ","    263.8"," ,I"
"BR038455830","1969","-7.28","-37.1","590.0","DESTERRO, BR","        11","I","        11","I","         6","I","  60.2"," ,I,0331, ","    333.9"," ,I"
"BR038455830","1970","-7.28","-37.1","590.0","DESTERRO, BR","        10","I","        10","I","         6","I","  50.0"," ,I,0124, ","    257.3"," ,I"
"BR038455830","1971","-7.28","-37.1","590.0","DESTERRO, BR","        31","I","        31","I","        10","I","  85.0"," ,I,0428,+","    886.7"," ,I"
"BR038455830","1973","-7.28","-37.1","590.0","DESTERRO, BR","        17","I","        17","I","        14","I","  70.0"," ,I,1003, ","    650.0"," ,I"
"BR038455830","1974","-7.28","-37.1","590.0","DESTERRO, BR","        21","I","        21","I","        11","I","  81.3"," ,I,0529, ","    781.6"," ,I"
"BR038455830","1976","-7.28","-37.1","590.0","DESTERRO, BR","        18","I","        17","I","         7","I","  80.0"," ,I,0201, ","    543.5"," ,I"
"BR038455830","1977","-7.28","-37.1","590.0","DESTERRO, BR","        22","I","        21","I","        10","I","  82.0"," ,I,0427, ","    633.4"," ,I"
"BR038455830","1978","-7.28","-37.1","590.0","DESTERRO, BR","        15","I","        15","I","         6","I"," 100.0"," ,I,0210, ","    524.8"," ,I"
"BR038455830","1979","-7.28","-37.1","590.0","DESTERRO, BR","        13","I","        13","I","         4","I","  45.0"," ,I,1117, ","    313.0"," ,I"
"BR038455830","1981","-7.28","-37.1","590.0","DESTERRO, BR","        25","I","        25","I","         8","I","  72.0"," ,I,0322, ","    591.4"," ,I"
"BR038455830","1982","-7.28","-37.1","590.0","DESTERRO, BR","        24","I","        22","I","         6","I","  86.0"," ,I,1226, ","    492.5"," ,I"
"BR038455830","1983","-7.28","-37.1","590.0","DESTERRO, BR","        18","I","        18","I","         4","I"," 130.0"," ,I,0324, ","    374.1"," ,I"
