"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003278830","1976","-28.22","26.5","1286.0","GROOTKUIL, SF","        42","I","        42","I","         5","I","  68.0"," ,I,1002, ","    620.0"," ,I"
"SF003278830","1977","-28.22","26.5","1286.0","GROOTKUIL, SF","        34","I","        34","I","         5","I","  31.5"," ,I,1221, ","    413.0"," ,I"
"SF003278830","1978","-28.22","26.5","1286.0","GROOTKUIL, SF","        42","I","        41","I","         2","I","  30.5"," ,I,0209, ","    429.9"," ,I"
"SF003278830","1979","-28.22","26.5","1286.0","GROOTKUIL, SF","        49","I","        45","I","         3","I","  34.0"," ,I,0221, ","    479.7"," ,I"
"SF003278830","1980","-28.22","26.5","1286.0","GROOTKUIL, SF","        40","I","        40","I","         8","I","  80.0"," ,I,0229, ","    630.0"," ,I"
"SF003278830","1981","-28.22","26.5","1286.0","GROOTKUIL, SF","        44","I","        44","I","         7","I","  43.0"," ,I,1214, ","    627.0"," ,I"
"SF003278830","1982","-28.22","26.5","1286.0","GROOTKUIL, SF","        40","I","        38","I","         7","I","  50.0"," ,I,0408, ","    558.5"," ,I"
"SF003278830","1983","-28.22","26.5","1286.0","GROOTKUIL, SF","        25","I","        24","I","         3","I","  37.0"," ,I,0723, ","    262.5"," ,I"
"SF003278830","1984","-28.22","26.5","1286.0","GROOTKUIL, SF","        29","I","        24","I","         3","I","  49.0"," ,I,1009, ","    373.4"," ,I"
"SF003278830","1985","-28.22","26.5","1286.0","GROOTKUIL, SF","        50","I","        42","I","         4","I","  38.5"," ,I,0623, ","    463.2"," ,I"
"SF003278830","1986","-28.22","26.5","1286.0","GROOTKUIL, SF","        53","I","        41","I","         2","I","  64.0"," ,I,1104, ","    430.9"," ,I"
"SF003278830","1987","-28.22","26.5","1286.0","GROOTKUIL, SF","        56","I","        52","I","         3","I","  42.0"," ,I,0921, ","    528.1"," ,I"
"SF003278830","1988","-28.22","26.5","1286.0","GROOTKUIL, SF","        59","I","        52","I","         9","I","  62.0"," ,I,0310, ","    813.8"," ,I"
"SF003278830","1989","-28.22","26.5","1286.0","GROOTKUIL, SF","        54","I","        45","I","         7","I","  62.5"," ,I,0106, ","    568.2"," ,I"
"SF003278830","1990","-28.22","26.5","1286.0","GROOTKUIL, SF","        44","I","        36","I","         1","I","  56.0"," ,I,0214, ","    348.5"," ,I"
"SF003278830","1991","-28.22","26.5","1286.0","GROOTKUIL, SF","        58","I","        50","I","         5","I","  36.5"," ,I,0120, ","    617.0"," ,I"
"SF003278830","1992","-28.22","26.5","1286.0","GROOTKUIL, SF","        38","I","        31","I","         4","I","  47.0"," ,I,1118, ","    340.5"," ,I"
"SF003278830","1993","-28.22","26.5","1286.0","GROOTKUIL, SF","        46","I","        41","I","         2","I","  31.5"," ,I,0206, ","    376.5"," ,I"
"SF003278830","1994","-28.22","26.5","1286.0","GROOTKUIL, SF","        38","I","        31","I","         2","I","  36.5"," ,I,0104, ","    329.0"," ,I"
"SF003278830","1995","-28.22","26.5","1286.0","GROOTKUIL, SF","        51","I","        46","I","         6","I","  58.0"," ,I,0328, ","    582.5"," ,I"
"SF003278830","1996","-28.22","26.5","1286.0","GROOTKUIL, SF","        62","I","        54","I","         5","I","  49.0"," ,I,0224, ","    614.0"," ,I"
