"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011201000","1920","23.18","80.7","646.0","SHAHPURA, IN","        60","I","        47","I","        16","I"," 172.2"," ,I,0808, ","   1252.0"," ,I"
"IN011201000","1921","23.18","80.7","646.0","SHAHPURA, IN","        69","I","        51","I","        16","I"," 110.5"," ,I,0729, ","   1184.3"," ,I"
"IN011201000","1922","23.18","80.7","646.0","SHAHPURA, IN","        88","I","        63","I","        18","I"," 206.5"," ,I,0724, ","   1536.1"," ,I"
"IN011201000","1923","23.18","80.7","646.0","SHAHPURA, IN","        82","I","        71","I","        23","I"," 254.0"," ,I,0819, ","   1829.9"," ,I"
"IN011201000","1924","23.18","80.7","646.0","SHAHPURA, IN","        87","I","        66","I","        14","I"," 172.5"," ,I,0727, ","   1501.2"," ,I"
"IN011201000","1925","23.18","80.7","646.0","SHAHPURA, IN","        95","I","        71","I","        33","I"," 144.5"," ,I,0705, ","   2105.7"," ,I"
"IN011201000","1926","23.18","80.7","646.0","SHAHPURA, IN","       113","I","        84","I","        22","I"," 267.7"," ,I,0921, ","   2450.1"," ,I"
"IN011201000","1927","23.18","80.7","646.0","SHAHPURA, IN","        91","I","        70","I","        19","I"," 118.1"," ,I,0819, ","   1493.1"," ,I"
"IN011201000","1928","23.18","80.7","646.0","SHAHPURA, IN","        73","I","        66","I","        20","I"," 101.6"," ,I,0727, ","   1443.7"," ,I"
"IN011201000","1929","23.18","80.7","646.0","SHAHPURA, IN","        91","I","        73","I","        19","I"," 220.5"," ,I,0719, ","   1478.1"," ,I"
"IN011201000","1930","23.18","80.7","646.0","SHAHPURA, IN","        97","I","        70","I","        14","I"," 222.5"," ,I,0721, ","   1515.0"," ,I"
"IN011201000","1931","23.18","80.7","646.0","SHAHPURA, IN","       104","I","        78","I","        19","I"," 103.1"," ,I,0816, ","   1551.7"," ,I"
"IN011201000","1932","23.18","80.7","646.0","SHAHPURA, IN","        93","I","        60","I","        20","I"," 114.3"," ,I,0922, ","   1387.5"," ,I"
"IN011201000","1933","23.18","80.7","646.0","SHAHPURA, IN","       113","I","        80","I","        20","I"," 149.1"," ,I,0924, ","   1628.4"," ,I"
"IN011201000","1934","23.18","80.7","646.0","SHAHPURA, IN","       113","I","        78","I","        26","I"," 115.8"," ,I,0806, ","   1973.6"," ,I"
"IN011201000","1935","23.18","80.7","646.0","SHAHPURA, IN","       108","I","        89","I","        20","I"," 119.4"," ,I,0710, ","   1589.3"," ,I"
"IN011201000","1936","23.18","80.7","646.0","SHAHPURA, IN","       116","I","        89","I","        27","I","  92.5"," ,I,0901, ","   1867.3"," ,I"
"IN011201000","1937","23.18","80.7","646.0","SHAHPURA, IN","        85","I","        67","I","        22","I"," 109.0"," ,I,0704, ","   1533.0"," ,I"
"IN011201000","1938","23.18","80.7","646.0","SHAHPURA, IN","       113","I","        80","I","        19","I","  86.6"," ,I,0612, ","   1568.9"," ,I"
"IN011201000","1939","23.18","80.7","646.0","SHAHPURA, IN","        93","I","        70","I","        15","I"," 153.4"," ,I,0716, ","   1412.0"," ,I"
"IN011201000","1940","23.18","80.7","646.0","SHAHPURA, IN","        92","I","        74","I","        17","I"," 114.6"," ,I,0824, ","   1390.2"," ,I"
"IN011201000","1941","23.18","80.7","646.0","SHAHPURA, IN","        90","I","        53","I","        10","I","  92.7"," ,I,0818, ","    888.5"," ,I"
"IN011201000","1942","23.18","80.7","646.0","SHAHPURA, IN","       113","I","        81","I","        24","I"," 105.7"," ,I,0813, ","   1562.5"," ,I"
"IN011201000","1943","23.18","80.7","646.0","SHAHPURA, IN","       109","I","        76","I","        23","I"," 143.0"," ,I,0810, ","   1711.8"," ,I"
"IN011201000","1944","23.18","80.7","646.0","SHAHPURA, IN","       108","I","        87","I","        17","I"," 100.3"," ,I,0725, ","   1686.9"," ,I"
"IN011201000","1945","23.18","80.7","646.0","SHAHPURA, IN","        79","I","        69","I","        24","I"," 132.1"," ,I,0909, ","   1906.7"," ,I"
"IN011201000","1946","23.18","80.7","646.0","SHAHPURA, IN","        78","I","        68","I","        27","I"," 279.4"," ,I,0625, ","   2235.8"," ,I"
"IN011201000","1947","23.18","80.7","646.0","SHAHPURA, IN","        61","I","        57","I","        24","I","  81.8"," ,I,0904, ","   1466.2"," ,I"
"IN011201000","1948","23.18","80.7","646.0","SHAHPURA, IN","        98","I","        90","I","        22","I"," 102.9"," ,I,0727, ","   1728.4"," ,I"
"IN011201000","1949","23.18","80.7","646.0","SHAHPURA, IN","        71","I","        66","I","        19","I","  86.4"," ,I,0802, ","   1465.4"," ,I"
"IN011201000","1950","23.18","80.7","646.0","SHAHPURA, IN","        65","I","        62","I","        18","I"," 149.1"," ,I,0718, ","   1406.9"," ,I"
"IN011201000","1951","23.18","80.7","646.0","SHAHPURA, IN","        59","I","        59","I","        21","I"," 109.2"," ,I,0823, ","   1482.4"," ,I"
"IN011201000","1952","23.18","80.7","646.0","SHAHPURA, IN","        67","I","        66","I","        23","I"," 120.7"," ,I,0907, ","   1691.5"," ,I"
"IN011201000","1953","23.18","80.7","646.0","SHAHPURA, IN","        39","I","        39","I","         4","I"," 125.7"," ,I,0819, ","    667.3"," ,I"
"IN011201000","1954","23.18","80.7","646.0","SHAHPURA, IN","        43","I","        43","I","        21","I","  77.5"," ,I,0709, ","   1285.1"," ,I"
"IN011201000","1955","23.18","80.7","646.0","SHAHPURA, IN","        66","I","        64","I","        18","I"," 111.8"," ,I,0628, ","   1345.6"," ,I"
"IN011201000","1956","23.18","80.7","646.0","SHAHPURA, IN","        82","I","        82","I","        28","I"," 158.0"," ,I,0808, ","   1900.3"," ,I"
"IN011201000","1957","23.18","80.7","646.0","SHAHPURA, IN","        76","I","        76","I","        20","I"," 104.1"," ,I,0827, ","   1545.4"," ,I"
"IN011201000","1958","23.18","80.7","646.0","SHAHPURA, IN","        76","I","        76","I","        16","I"," 102.4"," ,I,0718, ","   1392.5"," ,I"
"IN011201000","1959","23.18","80.7","646.0","SHAHPURA, IN","        84","I","        81","I","        15","I"," 102.1"," ,I,0805, ","   1531.5"," ,I"
"IN011201000","1960","23.18","80.7","646.0","SHAHPURA, IN","        78","I","        77","I","        23","I","  77.6"," ,I,0822, ","   1518.3"," ,I"
"IN011201000","1961","23.18","80.7","646.0","SHAHPURA, IN","        95","I","        95","I","        24","I"," 146.3"," ,I,0709, ","   2091.9"," ,I"
"IN011201000","1962","23.18","80.7","646.0","SHAHPURA, IN","        67","I","        59","I","        20","I"," 104.0"," ,I,0622, ","   1518.7"," ,I"
"IN011201000","1963","23.18","80.7","646.0","SHAHPURA, IN","        47","I","        40","I","         9","I"," 110.0"," ,I,0808, ","    766.0"," ,I"
"IN011201000","1964","23.18","80.7","646.0","SHAHPURA, IN","        58","I","        55","I","        22","I"," 200.0"," ,I,0821, ","   1604.8"," ,I"
"IN011201000","1965","23.18","80.7","646.0","SHAHPURA, IN","        45","I","        38","I","         8","I"," 100.0"," ,I,0728, ","    744.2"," ,I"
"IN011201000","1966","23.18","80.7","646.0","SHAHPURA, IN","        51","I","        47","I","        12","I","  99.3"," ,I,0625, ","    905.7"," ,I"
"IN011201000","1967","23.18","80.7","646.0","SHAHPURA, IN","        87","I","        70","I","        23","I"," 252.2"," ,I,0731, ","   1983.6"," ,I"
"IN011201000","1968","23.18","80.7","646.0","SHAHPURA, IN","        48","I","        48","I","        17","I","  85.0"," ,I,0718, ","    998.1"," ,I"
