"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030500","1932","30.8","75.17","212.0","MOGA, IN","        30","I","        22","I","         3","I"," 104.1"," ,I,0728, ","    368.5"," ,I"
"IN018030500","1933","30.8","75.17","212.0","MOGA, IN","        54","I","        48","I","         8","I"," 100.6"," ,I,0927, ","    786.5"," ,I"
"IN018030500","1934","30.8","75.17","212.0","MOGA, IN","        34","I","        23","I","         7","I","  72.1"," ,I,0705, ","    474.8"," ,I"
"IN018030500","1935","30.8","75.17","212.0","MOGA, IN","        46","I","        38","I","         5","I","  46.5"," ,I,0812, ","    458.3"," ,I"
"IN018030500","1936","30.8","75.17","212.0","MOGA, IN","        38","I","        28","I","         8","I","  51.3"," ,I,0823, ","    457.6"," ,I"
"IN018030500","1937","30.8","75.17","212.0","MOGA, IN","        38","I","        35","I","         3","I","  54.1"," ,I,0727, ","    434.0"," ,I"
"IN018030500","1938","30.8","75.17","212.0","MOGA, IN","        27","I","        23","I","         3","I","  64.3"," ,I,0101, ","    336.3"," ,I"
"IN018030500","1939","30.8","75.17","212.0","MOGA, IN","        27","I","        21","I","         3","I","  29.2"," ,I,0701, ","    265.4"," ,I"
"IN018030500","1940","30.8","75.17","212.0","MOGA, IN","        26","I","        19","I","         5","I"," 154.2"," ,I,0803, ","    548.9"," ,I"
"IN018030500","1941","30.8","75.17","212.0","MOGA, IN","        32","I","        28","I","         4","I","  54.6"," ,I,0704, ","    466.2"," ,I"
"IN018030500","1942","30.8","75.17","212.0","MOGA, IN","        47","I","        39","I","        12","I","  82.6"," ,I,0724, ","    791.8"," ,I"
"IN018030500","1943","30.8","75.17","212.0","MOGA, IN","        31","I","        21","I","         1","I","  62.2"," ,I,0806, ","    237.8"," ,I"
"IN018030500","1944","30.8","75.17","212.0","MOGA, IN","        42","I","        31","I","         7","I","  80.8"," ,I,0730, ","    583.3"," ,I"
"IN018030500","1945","30.8","75.17","212.0","MOGA, IN","        40","I","        30","I","         8","I"," 161.3"," ,I,0914, ","    783.3"," ,I"
"IN018030500","1946","30.8","75.17","212.0","MOGA, IN","        24","I","        19","I","         1","I","  40.6"," ,I,0607, ","    228.5"," ,I"
"IN018030500","1948","30.8","75.17","212.0","MOGA, IN","        33","I","        24","I","         7","I","  65.3"," ,I,0311, ","    501.1"," ,I"
"IN018030500","1949","30.8","75.17","212.0","MOGA, IN","        42","I","        28","I","         8","I","  74.9"," ,I,0716, ","    568.6"," ,I"
"IN018030500","1950","30.8","75.17","212.0","MOGA, IN","        38","I","        33","I","         6","I"," 170.4"," ,I,0916, ","    772.8"," ,I"
"IN018030500","1951","30.8","75.17","212.0","MOGA, IN","        27","I","        20","I","         7","I"," 121.9"," ,I,0729, ","    424.1"," ,I"
"IN018030500","1952","30.8","75.17","212.0","MOGA, IN","        25","I","        23","I","         3","I","  67.3"," ,I,0709, ","    273.3"," ,I"
"IN018030500","1953","30.8","75.17","212.0","MOGA, IN","        28","I","        26","I","         4","I"," 106.9"," ,I,0711, ","    495.7"," ,I"
"IN018030500","1954","30.8","75.17","212.0","MOGA, IN","        35","I","        26","I","         4","I","  66.5"," ,I,0925, ","    422.3"," ,I"
"IN018030500","1955","30.8","75.17","212.0","MOGA, IN","        36","I","        34","I","         7","I"," 335.0"," ,I,1005, ","    906.2"," ,I"
"IN018030500","1956","30.8","75.17","212.0","MOGA, IN","        30","I","        30","I","        10","I","  62.7"," ,I,1011, ","    543.6"," ,I"
"IN018030500","1957","30.8","75.17","212.0","MOGA, IN","        31","I","        30","I","         5","I","  70.6"," ,I,0724, ","    432.4"," ,I"
"IN018030500","1958","30.8","75.17","212.0","MOGA, IN","        22","I","        21","I","         4","I","  94.7"," ,I,0927, ","    382.1"," ,I"
"IN018030500","1959","30.8","75.17","212.0","MOGA, IN","        28","I","        21","I","         8","I"," 130.5"," ,I,0706, ","    529.3"," ,I"
"IN018030500","1960","30.8","75.17","212.0","MOGA, IN","        22","I","        20","I","         5","I","  33.0"," ,I,0810,+","    312.9"," ,I"
"IN018030500","1961","30.8","75.17","212.0","MOGA, IN","        40","I","        33","I","        10","I","  61.0"," ,I,0801,+","    699.6"," ,I"
"IN018030500","1962","30.8","75.17","212.0","MOGA, IN","        33","I","        30","I","        13","I"," 147.1"," ,I,0720, ","   1120.6"," ,I"
"IN018030500","1963","30.8","75.17","212.0","MOGA, IN","        24","I","        18","I","         8","I","  79.8"," ,I,0812, ","    476.2"," ,I"
"IN018030500","1964","30.8","75.17","212.0","MOGA, IN","        31","I","        25","I","         6","I"," 135.9"," ,I,0818, ","    576.1"," ,I"
"IN018030500","1965","30.8","75.17","212.0","MOGA, IN","        26","I","        23","I","         4","I"," 109.2"," ,I,0710, ","    439.5"," ,I"
"IN018030500","1966","30.8","75.17","212.0","MOGA, IN","        30","I","        27","I","         7","I"," 100.3"," ,I,0803, ","    543.5"," ,I"
"IN018030500","1967","30.8","75.17","212.0","MOGA, IN","        30","I","        26","I","         6","I"," 150.2"," ,I,0809, ","    691.8"," ,I"
"IN018030500","1968","30.8","75.17","212.0","MOGA, IN","        14","I","        11","I","         1","I","  25.4"," ,I,0612, ","    110.8"," ,I"
"IN018030500","1969","30.8","75.17","212.0","MOGA, IN","        19","I","        15","I","         3","I","  38.1"," ,I,0514, ","    219.5"," ,I"
"IN018030500","1970","30.8","75.17","212.0","MOGA, IN","        32","I","        31","I","         7","I","  63.5"," ,I,0121, ","    435.8"," ,I"
