"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LUE00100948","1983","49.73","5.97","295.0","CALMUS, LU","       148","E","       100","E","         3","E","  28.8"," ,E,0525, ","    952.6"," ,E"
"LUE00100948","1984","49.73","5.97","295.0","CALMUS, LU","       151","E","       109","E","         3","E","  28.9"," ,E,0206, ","   1098.8"," ,E"
"LUE00100948","1985","49.73","5.97","295.0","CALMUS, LU","       153","E","        94","E","         0","E","  24.5"," ,E,0903, ","    751.1"," ,E"
"LUE00100948","1986","49.73","5.97","295.0","CALMUS, LU","       159","E","       101","E","         6","E","  40.8"," ,E,0818, ","   1020.2"," ,E"
"LUE00100948","1987","49.73","5.97","295.0","CALMUS, LU","       156","E","       100","E","         3","E","  33.6"," ,E,0902, ","    898.7"," ,E"
"LUE00100948","1988","49.73","5.97","295.0","CALMUS, LU","       176","E","       107","E","         4","E","  31.1"," ,E,1006, ","   1102.6"," ,E"
"LUE00100948","1989","49.73","5.97","295.0","CALMUS, LU","       134","E","        81","E","         1","E","  37.4"," ,E,0816, ","    776.9"," ,E"
"LUE00100948","1990","49.73","5.97","295.0","CALMUS, LU","       153","E","        85","E","         4","E","  47.6"," ,E,1028, ","    813.4"," ,E"
"LUE00100948","1991","49.73","5.97","295.0","CALMUS, LU","       127","E","        61","E","         1","E","  27.4"," ,E,0103, ","    604.5"," ,E"
"LUE00100948","1992","49.73","5.97","295.0","CALMUS, LU","       159","E","        98","E","         1","E","  29.9"," ,E,1202, ","    772.3"," ,E"
"LUE00100948","1993","49.73","5.97","295.0","CALMUS, LU","       163","E","        89","E","         6","E","  54.6"," ,E,0111, ","    935.5"," ,E"
"LUE00100948","1994","49.73","5.97","295.0","CALMUS, LU","       169","E","        95","E","         1","E","  27.1"," ,E,0105, ","    841.5"," ,E"
"LUE00100948","1995","49.73","5.97","295.0","CALMUS, LU","       168","E","       102","E","         2","E","  55.8"," ,E,0122, ","    945.6"," ,E"
"LUE00100948","1996","49.73","5.97","295.0","CALMUS, LU","       134","E","        71","E","         3","E","  37.6"," ,E,1001, ","    670.6"," ,E"
"LUE00100948","1997","49.73","5.97","295.0","CALMUS, LU","       144","E","        93","E","         2","E","  36.4"," ,E,0607, ","    827.6"," ,E"
"LUE00100948","1998","49.73","5.97","295.0","CALMUS, LU","       169","E","        94","E","         6","E","  39.5"," ,E,1024, ","    897.2"," ,E"
"LUE00100948","1999","49.73","5.97","295.0","CALMUS, LU","       179","E","        93","E","         6","E","  39.7"," ,E,0626, ","    946.2"," ,E"
"LUE00100948","2000","49.73","5.97","295.0","CALMUS, LU","       171","E","       110","E","         2","E","  64.4"," ,E,0707, ","   1011.3"," ,E"
"LUE00100948","2001","49.73","5.97","295.0","CALMUS, LU","       174","E","       111","E","         3","E","  34.7"," ,E,0919, ","   1070.2"," ,E"
"LUE00100948","2002","49.73","5.97","295.0","CALMUS, LU","       165","E","        95","E","         4","E","  33.5"," ,E,0827, ","    936.4"," ,E"
"LUE00100948","2003","49.73","5.97","295.0","CALMUS, LU","       118","E","        69","E","         3","E","  47.9"," ,E,0101, ","    742.8"," ,E"
"LUE00100948","2004","49.73","5.97","295.0","CALMUS, LU","       159","E","        91","E","         2","E","  28.2"," ,E,0611, ","    818.6"," ,E"
