"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001007790","1966","-32.48","26.93","1387.0","ROCKFORD, SF","        59","I","        38","I","         2","I","  84.0"," ,I,1110, ","    457.9"," ,I"
"SF001007790","1967","-32.48","26.93","1387.0","ROCKFORD, SF","        81","I","        58","I","         4","I","  30.0"," ,I,0426,+","    588.2"," ,I"
"SF001007790","1968","-32.48","26.93","1387.0","ROCKFORD, SF","        67","I","        42","I","         4","I","  94.5"," ,I,0902, ","    577.0"," ,I"
"SF001007790","1969","-32.48","26.93","1387.0","ROCKFORD, SF","        63","I","        37","I","         1","I","  35.0"," ,I,0224, ","    410.1"," ,I"
"SF001007790","1970","-32.48","26.93","1387.0","ROCKFORD, SF","        64","I","        44","I","         9","I"," 127.0"," ,I,0828, ","    795.0"," ,I"
"SF001007790","1971","-32.48","26.93","1387.0","ROCKFORD, SF","        93","I","        51","I","         3","I","  50.0"," ,I,0821, ","    604.6"," ,I"
"SF001007790","1972","-32.48","26.93","1387.0","ROCKFORD, SF","        63","I","        42","I","         9","I","  75.0"," ,I,0221, ","    727.9"," ,I"
"SF001007790","1973","-32.48","26.93","1387.0","ROCKFORD, SF","        69","I","        48","I","         5","I","  47.0"," ,I,1110, ","    635.2"," ,I"
"SF001007790","1974","-32.48","26.93","1387.0","ROCKFORD, SF","       113","I","        79","I","         8","I","  59.0"," ,I,0821, ","   1031.7"," ,I"
"SF001007790","1975","-32.48","26.93","1387.0","ROCKFORD, SF","        68","I","        47","I","         1","I","  44.0"," ,I,1222, ","    483.4"," ,I"
"SF001007790","1976","-32.48","26.93","1387.0","ROCKFORD, SF","       105","I","        66","I","         7","I","  73.0"," ,I,0321, ","    922.8"," ,I"
"SF001007790","1977","-32.48","26.93","1387.0","ROCKFORD, SF","        70","I","        46","I","         2","I"," 108.5"," ,I,1230, ","    625.1"," ,I"
"SF001007790","1978","-32.48","26.93","1387.0","ROCKFORD, SF","        49","I","        33","I","         5","I","  51.0"," ,I,0201, ","    523.5"," ,I"
"SF001007790","1979","-32.48","26.93","1387.0","ROCKFORD, SF","        62","I","        45","I","        10","I","  53.0"," ,I,0720, ","    743.7"," ,I"
"SF001007790","1980","-32.48","26.93","1387.0","ROCKFORD, SF","        69","I","        45","I","         3","I","  45.6"," ,I,0224, ","    503.3"," ,I"
"SF001007790","1981","-32.48","26.93","1387.0","ROCKFORD, SF","        88","I","        59","I","         2","I","  43.0"," ,I,0530, ","    675.4"," ,I"
"SF001007790","1982","-32.48","26.93","1387.0","ROCKFORD, SF","        77","I","        46","I","         3","I","  36.0"," ,I,0111, ","    533.5"," ,I"
"SF001007790","1983","-32.48","26.93","1387.0","ROCKFORD, SF","        68","I","        46","I","         4","I","  37.0"," ,I,0727, ","    521.7"," ,I"
"SF001007790","1984","-32.48","26.93","1387.0","ROCKFORD, SF","        69","I","        52","I","         1","I","  34.5"," ,I,1128, ","    447.2"," ,I"
"SF001007790","1985","-32.48","26.93","1387.0","ROCKFORD, SF","        71","I","        50","I","         6","I","  99.0"," ,I,1102, ","    762.7"," ,I"
"SF001007790","1986","-32.48","26.93","1387.0","ROCKFORD, SF","        69","I","        50","I","         4","I","  37.5"," ,I,1107, ","    614.6"," ,I"
"SF001007790","1987","-32.48","26.93","1387.0","ROCKFORD, SF","        71","I","        39","I","         3","I","  41.0"," ,I,0617, ","    455.7"," ,I"
"SF001007790","1988","-32.48","26.93","1387.0","ROCKFORD, SF","        98","I","        58","I","         6","I","  54.5"," ,I,0219, ","    663.7"," ,I"
