"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077033","1996","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        65","a","        39","a","         1","a","  97.0"," ,a,0316, ","    404.3"," ,a"
"ASN00077033","1997","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        51","a","        28","a","         1","a","  32.0"," ,a,1031, ","    261.0"," ,a"
"ASN00077033","1998","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        64","a","        27","a","         2","a","  29.4"," ,a,1112, ","    261.8"," ,a"
"ASN00077033","1999","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        60","a","        31","a","         3","a","  29.0"," ,a,0827, ","    339.6"," ,a"
"ASN00077033","2000","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        75","a","        37","a","         3","a","  40.2"," ,a,0222, ","    458.7"," ,a"
"ASN00077033","2001","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        62","a","        27","a","         0","a","  21.4"," ,a,1014, ","    238.4"," ,a"
"ASN00077033","2002","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        49","a","        14","a","         1","a","  28.0"," ,a,1231, ","    155.2"," ,a"
"ASN00077033","2003","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        72","a","        34","a","         1","a","  59.4"," ,a,0221, ","    314.8"," ,a"
"ASN00077033","2004","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        71","a","        35","a","         1","a","  53.0"," ,a,1208, ","    347.2"," ,a"
"ASN00077033","2005","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        80","a","        30","a","         0","a","  20.6"," ,a,0104, ","    266.8"," ,a"
"ASN00077033","2006","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        51","a","        17","a","         0","a","  15.8"," ,a,0716,+","    175.2"," ,a"
"ASN00077033","2007","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        78","a","        36","a","         0","a","  23.0"," ,a,1121, ","    345.8"," ,a"
"ASN00077033","2008","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        58","a","        25","a","         0","a","  19.2"," ,a,1108, ","    225.9"," ,a"
"ASN00077033","2009","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        54","a","        31","a","         2","a","  37.0"," ,a,0923, ","    356.2"," ,a"
"ASN00077033","2010","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        57","a","        36","a","         2","a","  30.0"," ,a,0904, ","    381.4"," ,a"
"ASN00077033","2020","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","        62","a","        36","a","         3","a","  81.0"," ,a,0207, ","    426.8"," ,a"
