"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070043","1900","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        91","a","        64","a","         6","a","  89.7"," ,a,0705, ","    820.7"," ,a"
"ASN00070043","1901","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        81","a","        59","a","         5","a","  47.5"," ,a,0314, ","    660.2"," ,a"
"ASN00070043","1902","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        62","a","        41","a","         2","a","  38.4"," ,a,1020, ","    360.9"," ,a"
"ASN00070043","1903","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        82","a","        55","a","         5","a","  50.8"," ,a,1221, ","    605.2"," ,a"
"ASN00070043","1904","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        71","a","        41","a","         3","a","  26.4"," ,a,1103, ","    442.0"," ,a"
"ASN00070043","1905","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        77","a","        57","a","         3","a","  25.9"," ,a,0622, ","    627.3"," ,a"
"ASN00070043","1906","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        77","a","        59","a","         7","a","  50.0"," ,a,1114, ","    764.1"," ,a"
"ASN00070043","1907","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        62","a","        39","a","         3","a","  52.1"," ,a,1104, ","    461.4"," ,a"
"ASN00070043","1908","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        71","a","        46","a","         3","a","  49.5"," ,a,0201, ","    541.6"," ,a"
"ASN00070043","1909","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        94","a","        57","a","         4","a","  37.1"," ,a,0130, ","    644.9"," ,a"
"ASN00070043","1910","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        88","a","        57","a","         5","a","  44.7"," ,a,1213, ","    573.7"," ,a"
"ASN00070043","1911","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        81","a","        59","a","         7","a","  52.6"," ,a,1205, ","    689.8"," ,a"
"ASN00070043","1912","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        71","a","        56","a","         3","a","  31.5"," ,a,0330, ","    552.1"," ,a"
"ASN00070043","1913","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        67","a","        53","a","         3","a","  43.7"," ,a,0112, ","    474.0"," ,a"
"ASN00070043","1914","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        68","a","        48","a","         4","a","  53.3"," ,a,0321, ","    513.6"," ,a"
"ASN00070043","1915","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        67","a","        49","a","         7","a","  63.2"," ,a,0913, ","    665.1"," ,a"
"ASN00070043","1916","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","       101","a","        76","a","        10","a","  40.6"," ,a,0828, ","    867.4"," ,a"
"ASN00070043","1917","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","       100","a","        80","a","         4","a","  35.6"," ,a,0917,+","    823.8"," ,a"
"ASN00070043","1918","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        78","a","        54","a","         3","a","  33.0"," ,a,0111, ","    506.9"," ,a"
"ASN00070043","1919","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        58","a","        40","a","         5","a","  34.8"," ,a,0522, ","    389.0"," ,a"
"ASN00070043","1920","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        88","a","        68","a","         7","a","  35.6"," ,a,0701, ","    676.7"," ,a"
"ASN00070043","1921","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        79","a","        56","a","         2","a","  68.1"," ,a,0408, ","    624.0"," ,a"
"ASN00070043","1922","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        63","a","        48","a","         7","a","  88.9"," ,a,0726, ","    684.7"," ,a"
"ASN00070043","1924","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        80","a","        63","a","         2","a","  40.6"," ,a,1112, ","    670.3"," ,a"
"ASN00070043","1925","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        65","a","        51","a","         6","a","  95.3"," ,a,0511, ","    704.2"," ,a"
"ASN00070043","1926","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        71","a","        62","a","         0","a","  24.1"," ,a,0911, ","    594.5"," ,a"
"ASN00070043","1927","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        56","a","        41","a","         3","a","  57.2"," ,a,1104, ","    532.4"," ,a"
"ASN00070043","1928","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        73","a","        57","a","        10","a","  47.0"," ,a,0216, ","    693.1"," ,a"
"ASN00070043","1929","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        65","a","        54","a","         5","a","  43.2"," ,a,0325, ","    583.6"," ,a"
"ASN00070043","1930","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        76","a","        52","a","         4","a","  43.9"," ,a,0602, ","    564.8"," ,a"
"ASN00070043","1931","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        96","a","        57","a","         7","a"," 100.6"," ,a,0307, ","    839.8"," ,a"
"ASN00070043","1932","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        87","a","        55","a","         1","a","  38.1"," ,a,1114, ","    532.2"," ,a"
"ASN00070043","1933","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        71","a","        48","a","         4","a","  31.5"," ,a,1215, ","    529.5"," ,a"
"ASN00070043","1934","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        93","a","        62","a","         7","a","  74.7"," ,a,0416, ","    848.4"," ,a"
"ASN00070043","1935","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        95","a","        63","a","         4","a","  50.8"," ,a,1204, ","    657.4"," ,a"
"ASN00070043","1936","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        90","a","        54","a","         7","a","  39.4"," ,a,0624, ","    667.8"," ,a"
"ASN00070043","1937","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        76","a","        48","a","         5","a","  42.2"," ,a,0902, ","    522.3"," ,a"
"ASN00070043","1938","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        79","a","        52","a","         3","a","  34.0"," ,a,1024, ","    487.4"," ,a"
"ASN00070043","1939","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        98","a","        68","a","         3","a","  36.8"," ,a,1213, ","    655.0"," ,a"
"ASN00070043","1940","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        47","a","        33","a","         3","a","  36.1"," ,a,0405, ","    369.3"," ,a"
"ASN00070043","1941","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        63","a","        45","a","         8","a","  66.8"," ,a,0203, ","    675.4"," ,a"
"ASN00070043","1942","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        72","a","        53","a","         5","a","  34.3"," ,a,0617, ","    683.8"," ,a"
"ASN00070043","1943","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        74","a","        59","a","         5","a","  45.7"," ,a,0522, ","    730.4"," ,a"
"ASN00070043","1944","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        51","a","        28","a","         0","a","  16.8"," ,a,1017, ","    228.4"," ,a"
"ASN00070043","1945","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        66","a","        47","a","         2","a","  35.1"," ,a,0409, ","    492.2"," ,a"
"ASN00070043","1946","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        65","a","        48","a","         3","a","  57.2"," ,a,0119, ","    493.3"," ,a"
"ASN00070043","1947","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","       101","a","        70","a","         7","a","  39.1"," ,a,0210, ","    782.3"," ,a"
"ASN00070043","1948","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        85","a","        63","a","         9","a","  47.2"," ,a,1230, ","    671.0"," ,a"
"ASN00070043","1949","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        86","a","        65","a","         7","a","  37.1"," ,a,0521, ","    778.9"," ,a"
"ASN00070043","1950","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","       107","a","        79","a","        19","a","  92.7"," ,a,0319, ","   1452.5"," ,a"
"ASN00070043","1951","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        84","a","        63","a","         4","a","  47.5"," ,a,1210, ","    643.6"," ,a"
"ASN00070043","1952","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","       118","a","        85","a","         9","a","  54.4"," ,a,0324, ","   1143.5"," ,a"
"ASN00070043","1953","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        88","a","        55","a","         2","a","  37.6"," ,a,0106, ","    600.1"," ,a"
"ASN00070043","1954","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        66","a","        47","a","         2","a","  31.2"," ,a,1109, ","    462.3"," ,a"
"ASN00070043","1955","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","       116","a","        76","a","         7","a","  51.1"," ,a,1127, ","    922.9"," ,a"
"ASN00070043","1956","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","       124","a","        90","a","         7","a","  63.0"," ,a,0312, ","   1014.6"," ,a"
"ASN00070043","1957","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        66","a","        42","a","         3","a","  29.0"," ,a,1231, ","    387.8"," ,a"
"ASN00070043","1958","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        66","a","        53","a","         2","a","  61.2"," ,a,0130, ","    666.4"," ,a"
"ASN00070043","1959","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        67","a","        55","a","        10","a"," 101.6"," ,a,1021, ","    846.1"," ,a"
"ASN00070043","1960","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","       110","a","        86","a","         7","a","  67.3"," ,a,0112, ","    928.8"," ,a"
"ASN00070043","1961","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        95","a","        67","a","         8","a"," 137.2"," ,a,1120, ","    965.0"," ,a"
"ASN00070043","1962","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        78","a","        58","a","         3","a","  46.0"," ,a,1205, ","    689.1"," ,a"
"ASN00070043","1963","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","       113","a","        72","a","         3","a","  34.3"," ,a,0605, ","    671.2"," ,a"
"ASN00070043","1964","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","       100","a","        67","a","         4","a","  33.5"," ,a,1031, ","    766.9"," ,a"
"ASN00070043","1965","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        68","a","        39","a","         2","a","  31.2"," ,a,1215, ","    483.4"," ,a"
"ASN00070043","1966","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        88","a","        70","a","         2","a","  38.4"," ,a,0316, ","    665.4"," ,a"
"ASN00070043","1967","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        68","a","        41","a","         3","a","  53.6"," ,a,0906, ","    442.9"," ,a"
"ASN00070043","1968","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        88","a","        61","a","         6","a","  43.2"," ,a,1227, ","    706.3"," ,a"
"ASN00070043","1969","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        84","a","        59","a","        10","a","  65.0"," ,a,1031, ","    855.5"," ,a"
"ASN00070043","1970","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        90","a","        67","a","         2","a","  34.0"," ,a,0216, ","    712.8"," ,a"
"ASN00070043","1971","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        76","a","        50","a","         3","a","  52.1"," ,a,1225, ","    651.2"," ,a"
"ASN00070043","1972","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        59","a","        36","a","         2","a","  27.9"," ,a,0118, ","    405.7"," ,a"
"ASN00070043","1973","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        80","a","        64","a","         2","a","  30.5"," ,a,0207, ","    641.3"," ,a"
"ASN00070043","1975","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    625.0"," ,a"
"ASN00070043","1976","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        61","a","        48","a","         4","a","  44.2"," ,a,0122, ","    601.2"," ,a"
"ASN00070043","1977","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    450.2"," ,a"
"ASN00070043","1978","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    909.7"," ,a"
"ASN00070043","1979","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    419.6"," ,a"
"ASN00070043","1981","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    572.3"," ,a"
"ASN00070043","1982","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        27","a","        21","a","         1","a","  31.5"," ,a,0324, ","    286.5"," ,a"
"ASN00070043","1983","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    735.8"," ,a"
"ASN00070043","1984","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    731.3"," ,a"
"ASN00070043","1985","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    607.7"," ,a"
"ASN00070043","1986","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    645.9"," ,a"
"ASN00070043","1987","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    615.0"," ,a"
"ASN00070043","1988","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    746.5"," ,a"
"ASN00070043","1989","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    765.7"," ,a"
"ASN00070043","1990","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    804.3"," ,a"
"ASN00070043","1992","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    842.9"," ,a"
"ASN00070043","1993","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    785.8"," ,a"
"ASN00070043","1994","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    455.9"," ,a"
"ASN00070043","1995","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    844.4"," ,a"
"ASN00070043","1996","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        60","a","        54","a","         7","a","  47.0"," ,a,0505, ","    784.8"," ,a"
"ASN00070043","2000","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        76","a","        51","a","         3","a","  30.0"," ,a,1019, ","    578.1"," ,a"
"ASN00070043","2001","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        68","a","        42","a","         5","a","  40.2"," ,a,0827, ","    529.5"," ,a"
"ASN00070043","2002","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        52","a","        32","a","         4","a","  36.2"," ,a,0205, ","    406.1"," ,a"
"ASN00070043","2003","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        62","a","        46","a","         3","a","  37.8"," ,a,0222, ","    615.3"," ,a"
"ASN00070043","2004","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        61","a","        44","a","         4","a","  65.6"," ,a,1211, ","    564.4"," ,a"
"ASN00070043","2005","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        66","a","        48","a","         4","a","  37.0"," ,a,0709, ","    632.9"," ,a"
"ASN00070043","2006","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        43","a","        24","a","         2","a","  38.6"," ,a,0118, ","    317.0"," ,a"
"ASN00070043","2007","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        78","a","        49","a","         3","a","  56.0"," ,a,1026, ","    682.9"," ,a"
"ASN00070043","2009","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    570.1"," ,a"
"ASN00070043","2010","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    918.7"," ,a"
"ASN00070043","2012","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        65","a","        54","a","         8","a","  78.0"," ,a,0229, ","    779.6"," ,a"
"ASN00070043","2013","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        66","a","        46","a","         5","a","  48.0"," ,a,0301, ","    522.5"," ,a"
"ASN00070043","2014","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        77","a","        50","a","         4","a","  49.0"," ,a,0818, ","    709.0"," ,a"
"ASN00070043","2015","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        62","a","        42","a","         3","a","  38.2"," ,a,1102, ","    505.5"," ,a"
"ASN00070043","2016","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    803.1"," ,a"
"ASN00070043","2017","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    530.2"," ,a"
"ASN00070043","2018","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    457.5"," ,a"
"ASN00070043","2019","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","","","","","","","","","    367.7"," ,a"
"ASN00070043","2021","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        94","a","        76","a","         8","a","  48.0"," ,a,1210, ","    980.5"," ,a"
"ASN00070043","2022","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        67","a","        57","a","         7","a","  60.2"," ,a,1101, ","    809.5"," ,a"
"ASN00070043","2023","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        56","a","        45","a","         4","a","  63.0"," ,a,1129, ","    578.4"," ,a"
"ASN00070043","2024","-34.7823","149.2681","578.0","GUNNING RURAL SUPPLIES, AS","        51","a","        46","a","         7","a","  57.5"," ,a,1207, ","    652.4"," ,a"
