"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248930","1999","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","     66.5","","      66.5","0","        68","0","        30","0","         1","0","","","        10","0","         2","0","       198","0","        20","0","        96","0","         5","0","         5"," ","        18"," ","  -25.0","0,0124, ","","","   132"," ,0,0211, ","  50.8"," ,0,0531, ","   33.9","0,0728, ","-1.1","0,0908","-3.9","0,0912","-5.6","0,0928","-10.0","0,1003","-10.0","0,1003","-2.2","0,0611","-2.2","0,0611","-5.0","0,0510","-6.7","0,0416","-11.7","0,0415","","","","","    244.8"," ,0","      638"," ,0","      6.49","0","     13.95","0","     -0.97","0"
"USC00248930","2000","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","    111.0","","     111.0","0","        94","0","        39","0","         0","0","","","        14","0","        14","0","       206","0","        44","0","       108","0","        18","0","        17"," ","        16"," ","  -31.1","0,1211, ","","","   152"," ,0,0511,+","  15.0"," ,0,1012, ","   36.1","0,0713, ","-2.2","0,0920","-2.2","0,0920","-6.7","0,0922","-6.7","0,0922","-10.0","0,1006","-2.2","0,0601","-2.2","0,0601","-4.4","0,0425","-11.1","0,0414","-11.1","0,0414","    4094.9","9","    4094.9","0","    263.6"," ,0","     1100"," ,0","      5.87","0","     13.34","0","     -1.59","0"
"USC00248930","2001","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","    121.9","","     121.9","0","        75","0","        27","0","         1","0","","","        13","0","        15","0","       189","0","        46","0","       121","0","        12","0","        23"," ","        11"," ","  -26.1","0,0214,+","","","   127"," ,0,0215, ","  27.4"," ,0,0215, ","   36.7","0,0804,+","0.0","0,0920","-11.1","0,1005","-11.1","0,1005","-11.1","0,1005","-11.1","0,1005","-6.1","0,0521","-6.1","0,0521","-6.1","0,0521","-7.2","0,0503","-10.0","0,0331","    4658.0","0","    4658.0","0","    244.9"," ,0","      724"," ,0","      6.43","0","     13.92","0","     -1.06","0"
"USC00248930","2002","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","     82.2","","      82.2","0","        95","0","        30","0","         1","0","       90","","        15","0","        22","0","       203","0","        50","0","       103","0","         8","0","        22"," ","        18"," ","  -26.1","0,0308, ","   229"," ,0,0308, ","   152"," ,0,0127, ","  26.2"," ,0,0808, ","   37.2","0,0713,+","-0.6","0,0817","-2.2","0,1001","-6.7","0,1002","-6.7","0,1002","-9.4","0,1023","-0.6","0,0610","-4.4","0,0523","-4.4","0,0523","-7.8","0,0509","-10.6","0,0424","    4484.9","9","    4484.9","0","    277.5"," ,0","     1087"," ,0","      5.00","0","     11.99","0","     -1.99","0"
"USC00248930","2003","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","","","","","","","","","","","        21","0","","","","","","","","","","","         9"," ","        15"," ","","","","","   188"," ,0,0327, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1867"," ,0","","","","","",""
"USC00248930","2004","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","     61.7","","      61.7","0","        84","0","        36","0","         3","0","       59","","         6","0","        12","0","       201","0","        36","0","        83","0","         5","0","         3"," ","        15"," ","  -37.8","0,0105, ","   279"," ,0,0103,+","    89"," ,0,0523, ","  30.5"," ,0,0611, ","   34.4","0,0717, ","-1.7","0,0903","-2.2","0,1008","-5.6","0,1024","-9.4","0,1101","-9.4","0,1101","-0.6","0,0616","-3.9","0,0525","-4.4","0,0515","-8.9","0,0429","-8.9","0,0429","    4375.7","7","    4375.7","0","    284.0"," ,0","      357"," ,0","      5.90","0","     12.91","0","     -1.11","0"
"USC00248930","2005","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","     81.2","","      81.2","0","       108","0","        41","0","         1","0","       66","","        16","0","        23","0","       188","0","        42","0","        98","0","         5","0","        17"," ","        11"," ","  -32.2","0,0115, ","   229"," ,0,0325,+","   160"," ,0,0113, ","  33.0"," ,0,0601, ","   34.4","0,0713, ","0.0","0,0814","-3.9","0,0928","-4.4","0,1006","-8.9","0,1109","-8.9","0,1109","0.0","0,0601","-2.2","0,0527","-5.0","0,0503","-8.3","0,0502","-8.9","0,0501","    4523.6","6","    4523.6","0","    341.4"," ,0","     1236"," ,0","      5.88","0","     13.18","0","     -1.43","0"
"USC00248930","2006","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","","","        83","0","        28","0","         3","0","","","         7","0","","","","","","","","","","","        16"," ","        11"," ","","","","","    76"," ,0,1030,+","  45.7"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","    4249.9","9","    4249.9"," ","    291.2"," ,0","      376"," ,0","","","","","",""
"USC00248930","2007","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","","","","","","","","","       53","","        11","0","","","","","","","","","","","        24"," ","        12"," ","","","   178"," ,0,0214,+","   168"," ,0,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      884"," ,0","","","","","",""
"USC00248930","2008","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","     84.3","","      84.3","0","       100","0","        43","0","         0","0","       83","","        18","0","        24","0","       213","0","        53","0","       105","0","        12","0","        20"," ","        10"," ","  -33.9","0,1215,+","   254"," ,0,0121,+","   142"," ,0,0118, ","  17.0"," ,0,0723, ","   34.4","0,0825,+","-0.6","0,0904","-2.2","0,0914","-11.1","0,1009","-11.1","0,1009","-11.1","0,1009","-1.1","0,0612","-2.2","0,0513","-4.4","0,0502","-18.9","0,0422","-18.9","0,0422","","","","","    324.8"," ,0","     1319"," ,0","      4.85","0","     12.11","0","     -2.42","0"
"USC00248930","2009","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","     39.3","","      39.3","0","       100","0","        43","0","         0","0","      111","","        21","0","        26","0","       206","0","        49","0","       107","0","         1","0","        25"," ","        12"," ","  -29.4","0,1206, ","   330"," ,0,0101, ","   229"," ,0,0316, ","  19.8"," ,0,1019, ","   32.2","0,0723, ","0.0","0,0909","-2.2","0,0921","-5.0","0,1006","-8.9","0,1008","-8.9","0,1008","-1.7","0,0608","-3.9","0,0521","-5.6","0,0502","-7.8","0,0501","-10.6","0,0424","    4803.7","7","    4803.7","0","    336.3"," ,0","     1802"," ,0","      4.94","0","     12.17","0","     -2.29","0"
"USC00248930","2010","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4805.2","2","    4805.2"," ","","","     1304"," ,0","","","","","",""
"USC00248930","2011","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","     66.8","","      66.8","7","","","","","","","","","","","        22","7","       185","7","        44","7","        94","7","         4","7","        10"," ","         6"," ","  -32.2","7,0225, ","","","","","","","   33.9","7,0718, ","-1.1","7,0903","-3.3","7,0920","-5.0","7,1018","-10.0","7,1026","-10.0","7,1026","-1.1","7,0604","-2.2","7,0519","-5.0","7,0502","-6.7","K,0430","-11.7","K,0423","","","","","","","","","      5.25","7","     12.36","7","     -1.85","7"
"USC00248930","2012","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4130.7","7","    4130.7","7","","","","","","","","","",""
"USC00248930","2013","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00248930","2014","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4509.4","4","    4509.4"," ","","","","","","","","","",""
