"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021016","1963","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        58","a","        24","a","         1","a","  27.7"," ,a,0515, ","    403.7"," ,a"
"ASN00021016","1964","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    386.8"," ,a"
"ASN00021016","1965","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    318.5"," ,a"
"ASN00021016","1966","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        82","a","        31","a","         3","a","  44.5"," ,a,1201, ","    412.0"," ,a"
"ASN00021016","1967","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        48","a","        18","a","         0","a","  18.0"," ,a,0224, ","    198.9"," ,a"
"ASN00021016","1968","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    493.6"," ,a"
"ASN00021016","1969","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    449.2"," ,a"
"ASN00021016","1970","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        75","a","        33","a","         0","a","  22.1"," ,a,1205, ","    418.0"," ,a"
"ASN00021016","1971","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","       100","a","        53","a","         2","a","  31.8"," ,a,0716, ","    525.3"," ,a"
"ASN00021016","1972","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        63","a","        30","a","         1","a","  59.9"," ,a,0217, ","    375.8"," ,a"
"ASN00021016","1973","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        91","a","        50","a","         4","a","  64.3"," ,a,0206, ","    598.3"," ,a"
"ASN00021016","1974","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    632.7"," ,a"
"ASN00021016","1975","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    464.8"," ,a"
"ASN00021016","1976","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    349.4"," ,a"
"ASN00021016","1978","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    443.6"," ,a"
"ASN00021016","1979","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    475.7"," ,a"
"ASN00021016","1980","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    455.7"," ,a"
"ASN00021016","1981","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    421.7"," ,a"
"ASN00021016","1982","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    228.0"," ,a"
"ASN00021016","1983","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    366.4"," ,a"
"ASN00021016","1984","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    352.0"," ,a"
"ASN00021016","1985","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    446.8"," ,a"
"ASN00021016","1986","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    411.8"," ,a"
"ASN00021016","1987","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    324.8"," ,a"
"ASN00021016","1988","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    336.1"," ,a"
"ASN00021016","1989","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    485.8"," ,a"
"ASN00021016","1990","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    318.8"," ,a"
"ASN00021016","1991","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    330.0"," ,a"
"ASN00021016","1992","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    619.5"," ,a"
"ASN00021016","1993","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    445.1"," ,a"
"ASN00021016","1994","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    219.4"," ,a"
"ASN00021016","1995","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    387.6"," ,a"
"ASN00021016","1996","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    348.6"," ,a"
"ASN00021016","1997","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    417.8"," ,a"
"ASN00021016","1998","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    360.1"," ,a"
"ASN00021016","1999","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    347.0"," ,a"
"ASN00021016","2000","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    369.1"," ,a"
"ASN00021016","2001","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    412.1"," ,a"
"ASN00021016","2002","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        32","a","        20","a","         0","a","  21.6"," ,a,1231, ","    226.2"," ,a"
"ASN00021016","2003","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    364.9"," ,a"
"ASN00021016","2004","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    362.2"," ,a"
"ASN00021016","2005","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        49","a","        30","a","         1","a","  36.6"," ,a,1107, ","    369.8"," ,a"
"ASN00021016","2006","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    225.1"," ,a"
"ASN00021016","2007","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","","","","","","","","","    430.1"," ,a"
"ASN00021016","2012","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        68","a","        32","a","         2","a","  30.2"," ,a,0107, ","    299.8"," ,a"
"ASN00021016","2015","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        74","a","        27","a","         1","a","  33.2"," ,a,1104, ","    337.8"," ,a"
"ASN00021016","2016","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","       100","a","        58","a","         2","a","  33.8"," ,a,1017, ","    567.6"," ,a"
"ASN00021016","2017","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        72","a","        30","a","         0","a","  19.2"," ,a,0425, ","    304.8"," ,a"
"ASN00021016","2018","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        59","a","        32","a","         1","a","  36.0"," ,a,1106, ","    251.0"," ,a"
"ASN00021016","2019","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        47","a","        24","a","         1","a","  37.0"," ,a,0612, ","    201.0"," ,a"
"ASN00021016","2020","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        72","a","        44","a","         1","a","  60.0"," ,a,0201, ","    476.2"," ,a"
"ASN00021016","2021","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        72","a","        41","a","         1","a","  28.6"," ,a,1112, ","    360.2"," ,a"
"ASN00021016","2022","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        65","a","        43","a","         3","a","  38.2"," ,a,1023, ","    451.8"," ,a"
"ASN00021016","2023","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","        52","a","        33","a","         0","a","  19.2"," ,a,1211, ","    331.4"," ,a"
